    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
  112,    0,    0,   15,    0,    0,    0,    0,    0,  802,    0,    0,    1
  714,    0,    0,  200,    0,    0,    0,    0,    0, 3560,    0,    0,   48
 3188,    7,    0, 1282,    0,    0,    0,    0,    0, 7310,    0,    2, 1013
 7386,  353,    0, 4534,    0,    3,    0,    0,    0,10185,   21,  126, 4419
10349, 2301,   16, 7761,    0,  110,    0,    0,    0,12151,  332, 1178, 7640
11365, 4092,  262, 9765,    0,  746,    0,    0,    0,12744, 2415, 4746,10326
11379, 5313, 1646,10990,    0, 2977,    0,    1,    0,12287, 6345, 8388,12205
10020, 6487, 4755,11915,   12, 7032,    0,  166,    0,11359, 8301, 9983,13235
 7148, 6704, 8397,11252,  192,10444,    0, 1444,    0, 9525, 9875,10324,12729
 5058, 5513,10381, 9225,  754,12491,    1, 4880,    1, 6375, 9365, 8669,11174
 3086, 4411,10920, 6852, 2508,14104,  125, 8329,   14, 2217, 8940, 8607, 8856
 1217, 3183,10844, 3286, 5503,14506,  841,10481,  220,  511, 9157, 8340, 6085
  174, 1421,10027,  729, 8744,12783, 2896,11731, 1959,   54, 7670, 6478, 3105
   18,  291, 8631,  115,10630, 9916, 6889,13371, 6446,    0, 5343, 3527,  753
    2,   37, 6092,    3,14456, 6622,10172,11276, 9477,    0, 1873,  878,   59
    0,    2, 2617,    0,11889, 3131,12045, 9479,11508,    0,  489,   99,    3
    0,    0,  547,    0,10698,  918,13549, 7125,13055,    0,   56,    5,    0
    0,    0,   48,    0, 8647,   60,15372, 2887,14409,    0,    0,    0,    0
    0,    0,    0,    0, 5695,    2,11719,  549,12962,    0,    0,    0,    0
    0,    0,    0,    0, 2794,    0,10000,   80,10961,    0,    0,    0,    0
    0,    0,    0,    0,  739,    0, 7035,    0, 8816,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 2851,    0, 5223,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  599,    0, 1715,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   43,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,  399,    0,    0,    0
   47,    0,    0,    8,    0,    0,    0,    0,    0, 2210,    0,    0,    2
  640,    0,    0,  239,    0,    0,    0,    0,    0, 6031,    0,    0,  158
 3235,   21,    0, 1679,    0,    0,    0,    0,    0, 9186,    1,   11, 1474
 7723,  427,    1, 3907,    0,   10,    0,    0,    0,11255,   42,  225, 6039
10031, 2336,   53, 6899,    0,  125,    0,    0,    0,13189,  930, 2589, 9068
12806, 4302,  777, 9239,    0, 1156,    0,    0,    0,13640, 3584, 6028,10693
12908, 5358, 3583,10946,    1, 4191,    0,   16,    0,13280, 6367, 8953,12305
11473, 6252, 6413,10872,    4, 7714,    0,  377,    0,11650, 7366,10620,13156
 8879, 6230, 8862,10651,  100,10344,    0, 2767,    0, 8106, 7842,11151,12552
 5618, 5626,11019, 9073,  754,12984,    8, 6176,    0, 4224, 7792,11387,10915
 3203, 4116,11765, 6067, 2459,15425,  226, 8813,   35, 1410, 7765,13038, 8286
 1034, 2494,11186, 2894, 5200,15527, 1612,11235,  771,  108, 7850,10182, 2958
  231,  953,10348,  938, 8414,13533, 5233,13463, 4577,    6, 5345, 6066,  308
   22,   91, 8024,  114, 9852,10268, 7997,13528, 7579,    0, 2692, 2604,   40
    0,    4, 3504,    7,11128, 6315,10674,12452,10011,    0,  838,  588,    0
    0,    0,  824,    0,11143, 2195,13320, 9237,12515,    0,   38,   38,    0
    0,    0,   56,    0,11613,  349,15392, 4775,14500,    0,    0,    0,    0
    0,    0,    0,    0, 8588,   32,15285, 1259,15050,    0,    0,    0,    0
    0,    0,    0,    0, 5443,    0,13669,  173,15679,    0,    0,    0,    0
    0,    0,    0,    0, 1795,    0,11975,    4,10907,    0,    0,    0,    0
    0,    0,    0,    0,  197,    0, 6255,    0, 6666,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2954,    0, 3160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  819,    0,  858,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   82,    0,    0,    0
   23,    0,    0,    0,    0,    0,    0,    0,    0, 1058,    0,    0,    0
  342,    0,    0,   22,    0,    0,    0,    0,    0, 4027,    0,    0,    4
 1583,    0,    0,  247,    0,    0,    0,    0,    0, 7474,    0,    2,  175
 5164,  169,    0, 1569,    0,    0,    0,    0,    0,10454,    6,   54, 2205
