 1619, 1780,15162, 1500, 1557,18109,   15, 9666,    0,   38,11037, 7736, 1919
  227,  359,11997,  290, 6052,15176,  192,14522,   44,    4, 6322, 3994,  448
   12,   14, 7098,   20,10442, 9196, 1751,16778,  706,    0, 2741, 1078,   82
    0,    0, 2975,    1,15182, 4150, 6445,14300, 3828,    0,  853,  156,    2
    0,    0,  828,    0,16221, 1269,13338, 8630,10864,    0,   82,   13,    0
    0,    0,   94,    0,12763,  223,17237, 4630,15647,    0,    7,    0,    0
    0,    0,    7,    0, 7541,   25,18566, 1824,18503,    0,    0,    0,    0
    0,    0,    0,    0, 3125,    1,15458,  281,18051,    0,    0,    0,    0
    0,    0,    0,    0,  923,    0, 9975,   35,12650,    0,    0,    0,    0
    0,    0,    0,    0,  199,    0, 5718,    0, 8005,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2497,    0, 3594,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  478,    0, 1075,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  105,    0,    0,    0
  170,    0,    0,    9,    0,    0,    0,    0,    0, 1543,    0,    0,    0
  758,   15,    0,  210,    0,    0,    0,    0,    0, 6640,    0,    0,   32
 3058,  185,    0, 1482,    0,    0,    0,    0,    0,13058,    0,    4, 1220
 7603,  939,    0, 5603,    0,    4,    0,    0,    0,18271,   24,  152, 7718
13667, 3678,   64,12235,    0,  133,    0,    0,    0,19224,  542, 1556,15198
15490, 7253,  668,14768,    0, 2030,    0,    0,    0,14609, 3462, 6964,18691
15806, 8722, 3409,13925,    0, 6090,    0,   15,    0, 7936, 9484,13971,19392
10957, 7421, 8707, 9226,    1,11841,    0,  328,    0, 2802,14679,19273,13821
 5695, 4206,15645, 4166,  115,17739,    0, 2731,    0,  784,15409,15387, 6555
 1595, 1316,18475, 1205, 1134,19341,    7, 8609,    0,  108,11102,10075, 2405
  236,  216,14444,  257, 3914,17171,  143,14781,   44,    3, 4908, 3879,  439
    9,    9, 8709,   19, 9220,10824, 1209,17260,  742,    0, 1435,  893,   35
    0,    0, 2661,    0,15361, 4585, 4933,14419, 4432,    0,  281,  198,    1
    0,    0,  495,    0,16908, 1278,12172, 9271, 9933,    0,   61,   14,    0
    0,    0,   65,    0,14052,  249,16545, 3933,16551,    0,    2,    0,    0
    0,    0,    5,    0, 7948,   22,18441,  893,19622,    0,    0,    0,    0
    0,    0,    0,    0, 3170,    0,16763,  124,18729,    0,    0,    0,    0
    0,    0,    0,    0,  932,    0,11591,    4,14599,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 5372,    0, 7476,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1722,    0, 2530,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  438,    0,  635,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,  388,    0,    0,    0
  207,    0,    0,    4,    0,    0,    0,    0,    0, 2401,    0,    0,    0
 1318,   23,    0,  199,    0,    0,    0,    0,    0, 7244,    0,    2,   40
 4014,  336,    0, 1810,    0,    1,    0,    0,    0,15398,    1,   16, 1486
 7912, 1256,    2, 5455,    0,   15,    0,    0,    0,19630,   85,  558, 9132
11686, 3371,   67,10375,    0,  138,    0,    0,    0,17742,  971, 2973,15912
19679, 7571, 1216,15622,    0, 1337,    0,    0,    0,12872, 4100, 9097,18768
14818, 8986, 5391,15743,    0, 5917,    0,   34,    0, 4916,10788,17677,16504
11256, 6774,10618,11450,    7,12504,    0,  628,    0, 1124,14518,18056,10540
 7251, 3921,16446, 6646,   53,17086,    0, 3448,    0,  160,12319,14217, 4460
 2410,  981,15957, 2010,  688,19529,    9, 8472,    0,    8, 7159, 8361,  928
  316,   50,10337,  289, 3633,17210,  291,14499,   69,    0, 3044, 3378,  120
   10,    0, 4431,   15, 9547,10367, 2437,16448,  958,    0,  859,  959,    5
    0,    0, 1500,    1,14560, 4450, 7115,12506, 4364,    0,  127,   79,    1
    0,    0,  190,    0,16538, 1499,12387, 6676,10577,    0,    3,    6,    0
