    0,    0,    0,    0,   94,    0, 4017,    2, 6292,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1731,    1, 3433,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  362,    0,  983,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   96,    0,    0,    0
   15,    0,    0,    7,    0,    0,    0,    0,    0,  908,    0,    0,    0
  312,    0,    0,  144,    0,    0,    0,    0,    0, 2954,    0,    0,   33
 2039,   12,    0, 1075,    0,    0,    0,    0,    0, 6158,    0,    1,  940
 4196,  222,    1, 3276,    0,    0,    0,    0,    0,10913,   21,   51, 4520
 7427, 1487,    5, 7592,    0,   80,    0,    0,    0,14770,  715,  857, 7700
10666, 3833,  179,10224,    0,  454,    0,    0,    0,16277, 2526, 3623,10852
10915, 5728, 1121,12642,    0, 2101,    0,    1,    0,16773, 5369, 6518,15647
10954, 7472, 4164,12407,    2, 6801,    0,   44,    0,11312, 7325, 8835,16997
10521, 7472, 8537,10344,  114,11501,    0, 1071,    0, 6822,11193,12092,14739
 8734, 6505,12467, 7161,  593,14840,    2, 3612,    0, 3199,13578,15135,10593
 5128, 5135,14517, 4534, 1508,16876,   13, 6781,    5, 1113,12754,10863, 7452
 1282, 2234,15111, 1257, 5306,16496,  470,11352,  177,  208, 9771, 7813, 3753
  185,  293,10582,  117, 9627,12517, 2936,14661, 2085,    4, 5680, 3766,  727
    6,   15, 7650,   10,12847, 8759, 6082,13793, 5670,    0, 1940, 1089,   36
    0,    0, 4429,    0,15823, 5058, 9946,10958, 9099,    0,  654,  219,    2
    0,    0, 1100,    0,14075, 1766,13885, 7880,12412,    0,  145,    7,    0
    0,    0,   64,    0,10486,  256,16298, 3720,16073,    0,    1,    0,    0
    0,    0,    1,    0, 7140,   17,17106, 1013,16563,    0,    0,    0,    0
    0,    0,    0,    0, 3862,    1,12807,  170,14561,    0,    0,    0,    0
    0,    0,    0,    0, 1564,    0, 8924,   19,11037,    0,    0,    0,    0
    0,    0,    0,    0,  189,    0, 4608,    0, 7252,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1741,    0, 3036,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  592,    0, 1089,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  175,    0,    0,    0
   46,    0,    0,    7,    0,    0,    0,    0,    0,  953,    0,    0,    0
  471,    0,    0,   83,    0,    0,    0,    0,    0, 4160,    0,    0,   38
 2182,    3,    0,  607,    0,    0,    0,    0,    0, 8653,    0,    3, 1093
 5874,  312,    1, 2447,    0,    1,    0,    0,    0,12187,   16,  145, 4600
 9666, 1979,   36, 5879,    0,   46,    0,    0,    0,14982,  245, 1119, 9288
11384, 4280,  459, 9806,    0,  647,    0,    0,    0,16630, 2225, 4987,12942
12332, 6382, 2090,13155,    0, 3081,    0,   11,    0,14453, 6645, 9105,15286
11128, 7997, 5347,13900,    0, 6994,    0,  194,    0,10235, 8426,11930,16272
10296, 8078, 9914,12300,   43,11369,    0, 1323,    0, 6554, 9198,14175,14161
 9369, 6597,12723, 8595,  378,15665,    2, 4822,    1, 2357,11566,15659, 8738
10797, 4040,13695, 4592, 1793,17707,  133,10128,   15,  359, 9629,11605, 3485
 2595, 1602,11465, 2137, 4235,16643,  822,14127,  298,   32, 5837, 5972,  928
  474,  294, 8718,  692, 7690,13221, 3062,15688, 1945,    5, 3077, 2870,  226
   20,   10, 4666,   66,11780, 8673, 6955,14304, 6197,    0, 1260,  956,   36
    0,    0, 1576,    1,13749, 4123,11889, 9883,11022,    0,  296,  169,    1
    0,    0,  388,    0,13373, 1538,15579, 6030,16123,    0,   14,    8,    0
    0,    0,   43,    0,10136,  286,17664, 2881,16309,    0,    0,    1,    0
    0,    0,    1,    0, 5745,   40,17280,  797,16810,    0,    0,    0,    0
    0,    0,    0,    0, 2628,    0,13490,   85,13610,    0,    0,    0,    0
    0,    0,    0,    0,  874,    0, 8611,    1, 8963,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 5067,    0, 4881,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2327,    0, 2376,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  458,    0,  513,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
