    0,    2, 1925,    0,12113, 3108,12203, 8549,11101,    2, 7175, 1512,  113
    0,    0,  489,    0, 9147,  800,16431, 6924,14911,    0, 4179,  306,    4
    0,    0,   30,    0, 7723,   57,13930, 3130,16847,    0, 1463,   20,    0
    0,    0,    0,    0, 6510,    3,11291,  923,15233,    0,  284,    0,    0
    0,    0,    0,    0, 3672,    0, 9399,   86,10508,    0,   10,    0,    0
    0,    0,    0,    0,  844,    0, 7030,    4, 8654,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 3281,    0, 5351,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1013,    0, 2296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  175,    0,  402,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    6,    0,    0,    0,    0,    0,    4,    0,    0,    0
  531,    6,    0,  462,    0,    0,    0,    0,    0,  120,    0,    0,    0
 3606,  156,    0, 3456,    0,    0,    0,    0,    0, 1028,    0,    0,    3
 7951, 1188,    0, 9070,    0,    7,    0,    0,    0, 7108,    0,    1,  298
10705, 3987,   18,12485,    0,  218,    0,    0,    0,12785,    0,  188, 3696
12712, 6768,  780,13145,    0, 2214,    0,    0,    0,15522,    5, 1146,10579
10356, 8476, 5335, 9366,    0, 7472,    0,   33,    0,15669,  155, 5254,14178
 8172, 7460, 9357, 7815,    1,12584,    0,  834,    0,12281, 2660,12549,15112
 9028, 6311,12505, 6210,   71,15392,    0, 5748,    0, 9183, 8736,13143,12475
 7457, 5732,11899, 2954,  970,14954,    5,10868,    0, 6821,11610,11449, 9992
 2993, 3476, 8883,  861, 4942,11485,  268,14049,   26, 4076,11332, 9986, 7897
  647, 1134, 7217,  149, 9772, 9535, 2334,12897, 1076,  877, 9448, 7488, 3366
   45,  128, 5725,    7,13706, 8312, 8182, 9864, 6643,   55, 7775, 3507,  668
    0,    5, 2525,    0,14763, 3926,11686, 8837,11339,    2, 5622, 1380,  117
    0,    0,  455,    0,11074,  952,14962, 6747,14971,    0, 2815,  232,    6
    0,    0,   47,    0, 8757,  116,15250, 2727,16952,    0,  666,    5,    0
    0,    0,    0,    0, 6967,    2,11823,  343,14524,    0,   46,    0,    0
    0,    0,    0,    0, 3201,    0, 9616,   22,11610,    0,    6,    0,    0
    0,    0,    0,    0,  934,    0, 7339,    3, 9124,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 3641,    0, 5148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1159,    0, 1555,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  200,    0,  465,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  123,    0,    0,   11,    0,    0,    0,    0,    0,    9,    0,    0,    0
  996,    7,    0,  353,    0,    0,    0,    0,    0,  178,    0,    0,    0
 4008,  252,    0, 2945,    0,    0,    0,    0,    0, 2724,    0,    0,    3
 7332, 1923,    3, 7919,    0,   18,    0,    0,    0, 8922,    0,   14,  492
10663, 5451,  134,12251,    0,  421,    0,    0,    0,13054,    0,  194, 3769
13163, 7727, 1653,13634,    0, 2597,    0,    1,    0,15807,    6, 1724,11294
12999, 8451, 5098,12005,    0, 8526,    0,  167,    0,15626,  308, 6689,15817
11038, 7502, 8857, 8964,    0,13122,    0, 2151,    0,11088, 3349,13002,17882
 9372, 6521,11123, 6118,  102,16013,    0, 6833,    0, 8243, 8042,15691,13255
 5157, 4970,10452, 3294, 1007,15791,   19,11106,    1, 5408,11249,15596,10439
 1631, 2665, 7999, 1107, 4299,12038,  507,13719,  199, 1443,11402,11365, 6772
  261,  708, 6232,  199, 9423, 9634, 3597,11497, 1912,  105, 8372, 7598, 2353
    7,   36, 3702,    1,12880, 7060, 9090, 8830, 7491,    2, 6657, 3628,  466
    0,    0,  754,    0,12876, 3285,13148, 7567,12006,    1, 3832, 1296,   36
    0,    0,   85,    0,10614,  739,16256, 4341,17823,    0, 1221,  113,    2
    0,    0,    3,    0, 8824,   53,16220, 1136,17133,    0,  189,    5,    0
    0,    0,    0,    0, 6081,    2,13471,  143,14400,    0,   15,    0,    0
    0,    0,    0,    0, 2695,    0,10410,    8,11084,    0,    2,    0,    0
