    0,    0,    0,    0,    0,    0,    5,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,   12,    0,    0,    0,    0,    0,    0,    0,    0,    0
  536,    1,    0,  507,    0,    0,    0,    0,    0,   45,    0,    0,    0
 3655,   93,    0, 3815,    0,    0,    0,    0,    0, 1284,    0,    0,    0
 8345,  851,    0, 9053,    0,   12,    0,    0,    0, 6522,    0,    1,  199
11292, 3266,   13,12285,    0,  180,    0,    0,    0,11258,    0,   30, 3146
13237, 6198,  596,13238,    0, 1678,    0,    0,    0,14407,    1,  943, 8746
 9790, 7485, 4339,10386,    0, 7614,    0,   33,    0,15041,  114, 4751,15026
 7607, 6925, 9610, 8519,    0,13048,    0,  901,    0,12345, 2291,10337,18939
 6045, 5314,14358, 7241,   31,15844,    0, 4453,    0, 9564, 7646,13872,16228
 4967, 4532,13677, 5040,  714,15864,    1, 9864,    0, 8306,12420,12069,11312
 2259, 3630,10819, 1944, 4409,12598,  158,13773,   22, 6232,14453, 8545, 9602
  340, 1562, 8666,  314, 9740,10982, 1775,14202,  420, 2637,10916, 8039, 7421
   48,  450, 7918,   24,12760, 8467, 6665, 9825, 4285,  300, 7896, 6407, 3640
    2,   31, 5207,    0,13585, 5408,11663, 8279,10030,   15, 6898, 3429,  720
    0,    2, 1885,    0,11430, 1985,14800, 7275,14331,    0, 5810, 1057,   75
    0,    0,  305,    0, 9497,  369,15014, 4594,16021,    0, 2787,  164,    1
    0,    0,   23,    0, 8354,   37,12085, 1289,14319,    0,  505,    6,    0
    0,    0,    1,    0, 5629,    0, 9822,   91,10711,    0,   29,    0,    0
    0,    0,    0,    0, 2277,    0, 8306,    0, 9251,    0,    0,    0,    0
    0,    0,    0,    0,  491,    0, 5451,    0, 7292,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 2063,    0, 3611,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  303,    0,  645,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,    2,    0,    0,    0,    0,    0,   14,    0,    0,    0
  545,    1,    0,  271,    0,    0,    0,    0,    0,  323,    0,    0,    0
 4067,  105,    0, 2522,    0,    0,    0,    0,    0, 1794,    0,    0,    4
 8102,  961,    2, 7616,    0,    1,    0,    0,    0, 7474,    0,    1,  411
11811, 4481,   77,12067,    0,  400,    0,    0,    0,12655,    0,  344, 5553
14961, 6744, 1510,13126,    0, 2593,    0,    0,    0,15329,    3, 3074, 9732
13234, 7666, 6345,10626,    0, 7861,    0,   83,    0,15204,  218, 7251,13433
 8649, 6526,11345, 8718,    0,13298,    0, 1626,    0,11349, 2950,11418,16375
 6349, 4982,13441, 7518,   54,16629,    0, 7485,    0, 9346, 8282,15004,13147
 4033, 4317,11669, 5101,  850,16155,   15,11680,    1, 7494,11356,14210, 9510
 1634, 3202, 8798, 2224, 4647,12767,  321,14119,   48, 4836,11332,10579, 8240
  479, 1431, 7645,  476, 9248, 9948, 3183,13035, 1221, 1118, 7778, 8948, 4639
   67,  279, 6010,   49,12200, 7857, 8861, 9486, 6450,   81, 6267, 6450, 1134
    3,   15, 2942,    0,12768, 4759,12461, 8400,10931,    6, 6137, 2406,   63
    0,    0,  461,    0,11859, 1403,15835, 6639,14572,    0, 3849,  595,    1
    0,    0,   23,    0, 8783,  170,16118, 2669,15935,    0, 1055,   40,    0
    0,    0,    0,    0, 7289,    5,12666,  384,12749,    0,   67,    0,    0
    0,    0,    0,    0, 4745,    0,10563,   43,10465,    0,    1,    0,    0
    0,    0,    0,    0, 1857,    0, 9039,    1, 8798,    0,    0,    0,    0
    0,    0,    0,    0,  224,    0, 5478,    0, 5269,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1815,    0, 1612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  323,    0,  378,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
