    0,    0,    0,    0, 4675,    0,11011,  375,13132,    0,   94,    0,    0
    0,    0,    0,    0, 1883,    0, 8866,   21,10925,    0,    1,    0,    0
    0,    0,    0,    0,  330,    0, 6027,    1, 8385,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2416,    0, 4705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  527,    0, 1230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,   14,    0,    0,    0,    0,    0,    5,    0,    0,    0
  376,    9,    0,  428,    0,    0,    0,    0,    0,   75,    0,    0,    0
 1989,  192,    0, 2749,    0,    0,    0,    0,    0, 1342,    0,    0,    6
 4022, 1615,    0, 5985,    0,    8,    0,    0,    0, 4477,    0,    1,  576
 6302, 3854,   55, 8407,    0,  291,    0,    0,    0, 9094,    0,   59, 4032
10052, 5515,  697,10240,    0, 2326,    0,    1,    0,10726,    6,  992, 9058
13402, 8719, 3719,10498,    0, 5877,    0,   40,    0,13323,  276, 4677,10931
13004, 9211, 7237, 9966,    1, 9246,    0,  762,    0,14385, 1920, 7615,12596
10599, 8091, 9410, 8003,  105,11773,    0, 3748,    0,12400, 5364, 8955,15250
 9233, 6791,11439, 5525,  769,15445,    5, 7205,    0, 9601, 7897,10735,14721
 5294, 5396,12421, 2359, 3232,14206,  195, 9492,   33, 6614, 8664,11485,10721
 1151, 2247,10165,  431, 6555,11644, 2109,12277,  797, 2642,10706, 9656, 7425
   99,  523, 7802,   34, 9436, 8052, 5823,12537, 3417,  494,10416, 7261, 3260
    2,   32, 4964,    2,11452, 5643, 8966, 9883, 7482,   25, 8093, 3272,  386
    0,    1, 2231,    0,12227, 2043,11536, 7787,10112,    0, 5624,  656,   26
    0,    0,  211,    0,10293,  363,13961, 4105,13608,    0, 1848,   53,    0
    0,    0,    9,    0, 8172,   23,14190, 1255,15353,    0,  317,    3,    0
    0,    0,    0,    0, 5467,    1,11789,  141,13998,    0,   27,    0,    0
    0,    0,    0,    0, 2224,    0, 9281,    3,11105,    0,    0,    0,    0
    0,    0,    0,    0,  460,    0, 6322,    0, 7870,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2414,    0, 4240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  538,    0, 1066,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    0,    0,   18,    0,    0,    0,    0,    0,   20,    0,    0,    0
  834,   10,    0,  398,    0,    0,    0,    0,    0,  402,    0,    0,    0
 2711,  408,    0, 2661,    0,    0,    0,    0,    0, 2499,    0,    0,   35
 4893, 2726,    9, 6101,    0,   12,    0,    0,    0, 6502,    0,   32,  876
 6818, 4739,  139, 8194,    0,  460,    0,    0,    0, 9272,    0,  694, 5867
10007, 5996, 1793,10011,    0, 2871,    0,    7,    0,11960,   33, 3251, 9685
13904, 8356, 5317,11455,    0, 7187,    0,  234,    0,14770,  639, 6503,12457
14397, 9380, 7887,10591,    5,10010,    0, 2358,    0,13541, 2754, 8338,14488
12163, 8366, 9142, 8438,  125,12687,    0, 6112,    0,10472, 5087,10904,12984
10561, 6673,10352, 6282,  825,14703,   29, 8579,    6, 7952, 7290,12526,10202
 4281, 4269, 9624, 2857, 3331,14187,  649,11221,  218, 4391, 9498,10856, 8280
  857, 1549, 8229,  612, 6347,10674, 3426,12860, 1942,  982,10176, 9235, 5309
  111,  211, 6280,   33, 9611, 8072, 7270,11288, 5247,   74, 8037, 6609, 1543
    1,    4, 3210,    2,10528, 4807, 9907, 8908, 8152,    2, 5904, 3085,   98
    0,    0,  613,    0,10542, 1794,12746, 6213,11098,    0, 3405,  733,    1
    0,    0,   46,    0, 8677,  220,15349, 2777,13658,    0,  945,   64,    0
    0,    0,    0,    0, 6953,   19,14905,  553,14933,    0,  109,    1,    0
    0,    0,    0,    0, 4388,    0,11943,   29,11910,    0,    2,    0,    0
    0,    0,    0,    0, 1548,    0, 9338,    1, 9389,    0,    0,    0,    0
    0,    0,    0,    0,  191,    0, 5732,    0, 6441,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2319,    0, 2756,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  518,    0,  509,    0,    0,    0,    0
