    0,    0,    0,    0,    2,    0,  629,    0, 1635,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  398,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    7,    0,    0,    0,    0,    0,    2,    0,    0,    0
  360,    7,    0,  361,    0,    0,    0,    0,    0,  113,    0,    0,    0
 2044,   76,    0, 3265,    0,    0,    0,    0,    0, 1227,    0,    0,    0
 5278, 1048,    0, 8209,    0,    3,    0,    0,    0, 4839,    0,    3,  104
 8536, 3633,   29,11736,    0,  174,    0,    0,    0, 9507,    0,   46, 2239
10376, 6791,  685,12361,    0, 1829,    0,    0,    0,13709,    5,  855, 7652
11268, 8924, 3894,10389,    0, 6577,    0,   21,    0,15115,  182, 4102,12362
10576, 8348, 9309, 9508,    1,12166,    0,  588,    0,12770, 1657, 8758,16347
 8966, 6202,13321, 6758,   72,15952,    0, 4123,    0, 9802, 6500,11405,14870
 5490, 4725,14458, 3332,  920,16275,    7, 9266,    0, 7271,10123,12731,11530
 1256, 2910,11815,  778, 3857,12997,  231,14458,   25, 3158,12282,10314, 8995
   96,  616, 9187,   81, 8932,10124, 1829,13086,  531,  639,11222, 8343, 5116
    2,   46, 6814,    0,12569, 7376, 6778,10727, 4115,   54, 9503, 4712, 1525
    0,    0, 3008,    0,13904, 3281,11394, 8845, 9264,    2, 6500, 1343,  216
    0,    0,  429,    0,11929,  717,16108, 6157,14122,    0, 3160,  214,   12
    0,    0,   21,    0, 9596,   46,14974, 2145,16071,    0,  844,    1,    0
    0,    0,    1,    0, 6831,    0,12353,  288,14155,    0,   57,    0,    0
    0,    0,    0,    0, 3628,    0, 9899,   10,11155,    0,    1,    0,    0
    0,    0,    0,    0,  946,    0, 8099,    0, 8564,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 3228,    0, 4619,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  804,    0, 1338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   66,    0,    0,   18,    0,    0,    0,    0,    0,   14,    0,    0,    0
  713,    3,    0,  475,    0,    0,    0,    0,    0,  318,    0,    0,    0
 2861,  178,    0, 3134,    0,    0,    0,    0,    0, 2450,    0,    0,    4
 5804, 1697,    7, 7556,    0,   22,    0,    0,    0, 7404,    0,    6,  693
 9531, 4340,  128,10677,    0,  464,    0,    0,    0,12785,    0,  259, 4704
12194, 7123, 2057,12960,    0, 3303,    0,    4,    0,14185,    8, 2305, 9427
12200, 9494, 6379,11088,    0, 8175,    0,  213,    0,14709,  470, 7332,13149
10903, 8157,10348, 9130,    3,12576,    0, 2107,    0,11586, 3186,10999,15619
 9542, 6167,12845, 7241,   88,16025,    0, 6655,    0, 9265, 6653,14256,11363
 5810, 4310,11666, 3921, 1134,16060,   38,11020,    1, 5915, 9594,13418, 9129
 1564, 1753, 9466,  886, 4243,12377,  756,13773,  137, 1585, 9875,10400, 6858
  100,  307, 7234,   55, 8496, 9480, 3823,12407, 1480,  180, 8659, 8059, 2940
    1,    2, 3774,    2,11574, 6220, 8539, 9956, 6162,    8, 7090, 4654,  424
    0,    0,  876,    0,12889, 3016,12620, 8132,10814,    0, 5042, 1172,   20
    0,    0,   53,    0,10748,  484,15992, 4062,15003,    0, 1948,  130,    0
    0,    0,    1,    0, 8578,   25,16490,  935,15926,    0,  282,    8,    0
    0,    0,    0,    0, 5954,    0,13308,   90,12762,    0,   11,    0,    0
    0,    0,    0,    0, 2425,    0,10055,    1, 9708,    0,    0,    0,    0
    0,    0,    0,    0,  440,    0, 6828,    0, 6653,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3065,    0, 3131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  801,    0,  647,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
