    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   21,    1,    0,    0,    0,    0,    0,    0,    0,   69,    0,    0,    3
  133,    0,    0,   50,    0,    0,    0,    0,    0,  661,    0,    0,   48
  463,    5,    0,  280,    0,    0,    0,    0,    0, 2236,    0,    2,  442
 1925,  176,    0, 1516,    0,    0,    0,    0,    0, 4872,    0,   13, 1654
 4377, 1222,   12, 5026,    0,   10,    0,    0,    0, 8390,   10,  339, 4244
 5840, 2223,   99, 7742,    0,   83,    0,    0,    0,11070,  295, 1333, 7795
 7261, 3615,  532, 9549,    0,  466,    0,    3,    0,11865, 1221, 3470,10169
 9006, 5372, 2305,10846,    0, 1793,    0,   19,    0,12471, 2883, 6120,12357
 9222, 6100, 6092,11212,   33, 5982,    0,  366,    0,11022, 5933, 8330,13709
 9146, 5850, 8679, 9865,  197, 9087,    0, 1710,    0, 9559, 8273, 9027,12934
 9388, 5637,10032, 8622, 1021,10734,    6, 3972,    1, 7740, 9574, 9552,10546
 8527, 5038,11381, 7074, 2018,11917,   62, 6575,   15, 4737,10439, 9087, 9010
 4341, 3240,10094, 3465, 5301,12168,  576, 9796,  284, 1736, 8999, 7848, 7056
 1487, 1334, 9198, 1063, 8083,10695, 2649,11406, 1506,  514, 8316, 7316, 4390
  470,  460, 8461,  263, 9547,10342, 5369,10916, 3738,   38, 6333, 4726, 1127
   26,   51, 6420,   39,10853, 7948, 8321,10358, 6959,    0, 4091, 1369,   80
    0,    0, 2580,    1,10944, 4408,11120, 9193, 9844,    0, 1765,  427,   10
    0,    0,  683,    0, 9505, 1571,12827, 6744,13865,    0,  419,   70,    2
    0,    0,  101,    0, 9351,  475,12721, 4321,13824,    0,   30,    4,    0
    0,    0,    6,    0, 6604,  100,11908, 1545,13124,    0,    2,    0,    0
    0,    0,    0,    0, 3278,    7,10199,  290,11046,    0,    0,    0,    0
    0,    0,    0,    0, 1117,    0, 7999,   27, 9781,    0,    0,    0,    0
    0,    0,    0,    0,  256,    0, 5189,    0, 6758,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 2397,    0, 3276,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  657,    0, 1489,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  156,    0,  497,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    9,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   46,    0,    0,    0
   58,    0,    0,    4,    0,    0,    0,    0,    0,  188,    0,    0,    1
  234,    0,    0,   49,    0,    0,    0,    0,    0, 1648,    0,    0,   48
  838,   25,    0,  346,    0,    0,    0,    0,    0, 4648,    0,    8,  583
 2649,  317,    2, 1820,    0,    1,    0,    0,    0, 7329,    3,   68, 2660
 4221, 1200,   42, 3532,    0,    3,    0,    0,    0, 9672,   34,  297, 5133
 6269, 3130,  313, 7148,    0,  172,    0,    0,    0,11886,  283, 1271, 9520
 7746, 4435, 1735, 9668,    0, 1311,    0,    9,    0,13119, 2301, 4897,11481
10297, 5691, 4591,10429,    1, 3385,    0,   98,    0,12882, 4399, 8092,12344
13969, 6106, 6466,10924,   12, 5595,    0,  395,    0,11731, 6367, 9940,13121
10620, 6239, 9420,10584,  228, 9625,    1, 2240,    0, 9534, 7927,11651,12172
 9400, 5686,10850, 8286, 1128,11975,   24, 6325,    4, 5887, 8010,12239,10131
 7737, 4446,11269, 6498, 2526,13026,  227, 9197,   70, 2457, 8423,11525, 7143
 5182, 3246,11504, 4752, 4470,13898,  944,10548,  454, 1190, 8407,10221, 4175
 1448, 1035, 9598, 1502, 7191,12221, 3526,12217, 1825,  162, 7591, 8226, 1857
  124,   93, 5950,  173, 9267,10103, 6974,11988, 5297,    3, 4625, 4312,  200
   11,    7, 3058,   29,10209, 6902,10009,10764, 8935,    0, 1623, 1219,   21
    0,    3, 1388,    5,10850, 4628,12002, 9378,10843,    0,  613,  288,    3
    0,    0,  145,    0, 9668, 1783,13944, 6565,12792,    0,   92,   32,    0
    0,    0,    2,    0, 7813,  227,14397, 2533,14339,    0,    6,    1,    0
    0,    0,    0,    0, 4915,   14,13021,  524,13583,    0,    0,    0,    0
    0,    0,    0,    0, 2977,    1,11247,  110,11416,    0,    0,    0,    0
    0,    0,    0,    0,  707,    0, 8853,    9, 9200,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 5116,    0, 5316,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1818,    0, 1735,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  631,    0,  648,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  104,    0,    0,    0
   77,    0,    0,    3,    0,    0,    0,    0,    0,  659,    0,    0,   14
  640,   25,    0,   91,    0,    0,    0,    0,    0, 2516,    0,    0,  166
 1799,  210,    0,  857,    0,    0,    0,    0,    0, 6204,    0,    1,  654
