    5,    1, 4239,   10, 9955, 7777, 8767,12034, 7550,    0, 3857, 1086,   25
    0,    0, 1694,    0,10964, 4236,10450,11310, 9974,    0, 1279,  108,    0
    0,    0,  241,    0,10358, 1222,12289, 8450,12313,    0,  179,    1,    0
    0,    0,   10,    0, 8736,  188,15130, 4522,13745,    0,   11,    0,    0
    0,    0,    0,    0, 5746,    9,13804, 1448,13815,    0,    0,    0,    0
    0,    0,    0,    0, 2387,    0,11841,  260,13279,    0,    0,    0,    0
    0,    0,    0,    0,  415,    0, 8669,   18,11032,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 4988,    0, 7382,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1527,    0, 3444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  337,    0, 1175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,  143,    0,    0,    0
  214,    0,    0,   40,    0,    0,    0,    0,    0,  935,    0,    0,   44
 1045,   20,    0,  398,    0,    0,    0,    0,    0, 3386,    0,    0,  536
 2981,  227,    0, 2166,    0,    0,    0,    0,    0, 7127,    1,   17, 2506
 5263, 1297,    6, 4824,    0,    2,    0,    0,    0, 9593,   44,  320, 5689
 6851, 3140,  190, 7711,    0,   81,    0,    0,    0,11325,  419, 1274, 8713
 7963, 4427, 1226, 8942,    0,  835,    0,    1,    0,13382, 1929, 4133,11743
10372, 5454, 4134,10002,    1, 3299,    0,   32,    0,14119, 5149, 6968,12796
11001, 6157, 7463,10464,   18, 6756,    0,  351,    0,13306, 6734, 9475,15386
10410, 6499, 9163,10942,  243, 9420,    0, 1976,    0,11099, 9055, 9805,15439
 9504, 6763,10329, 8908, 1398,11499,    1, 5243,    0, 7262, 9246,11153,11910
 6160, 5735,11138, 5670, 3401,13925,  114, 7989,   27, 3516,10493,12487, 9066
 2387, 3503,11724, 2653, 6344,15406,  907, 9322,  438,  897,11218,10106, 5866
  504,  864,10587,  701, 8785,14314, 3288,10190, 2520,   90, 8614, 7123, 2023
   43,   76, 8018,   79,10253,12046, 6769,11895, 5685,    2, 5366, 3549,  323
    1,    3, 3910,    4,11181, 8275, 9478,12151,22994,    0, 2180, 1038,   10
    0,    0, 1301,    0,11712, 3958,10881,10440,11435,    0,  523,  138,    0
    0,    0,  146,    0,11609, 1143,12804, 7192,13195,    0,   71,    2,    0
    0,    0,    7,    0, 8838,  135,13878, 2658,15198,    0,    1,    0,    0
    0,    0,    0,    0, 5042,    4,15505,  674,15503,    0,    0,    0,    0
    0,    0,    0,    0, 2004,    0,11425,   59,13722,    0,    0,    0,    0
    0,    0,    0,    0,  419,    0, 8281,    0,10561,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 4536,    0, 6778,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1560,    0, 3005,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  268,    0,  806,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,  311,    0,    0,    1
  216,    1,    0,   19,    0,    0,    0,    0,    0, 1614,    0,    0,   59
 1212,   33,    0,  377,    0,    0,    0,    0,    0, 4749,    0,    9,  721
 3678,  346,    0, 2121,    0,    0,    0,    0,    0, 8093,    1,  121, 2812
 6305, 1653,   12, 4787,    0,    5,    0,    0,    0,10906,   52,  662, 6120
 8167, 3487,  260, 7481,    0,  146,    0,    0,    0,11743,  554, 2186, 9610
 9012, 4728, 1569, 9001,    0, 1055,    0,    4,    0,12614, 1983, 5280,10463
10792, 5455, 4367,10371,    0, 3782,    0,  105,    0,13971, 4817, 8573,11345
11593, 5989, 6892,11739,   15, 7470,    0,  795,    0,12996, 7832, 9803,13476
10656, 6747, 8206,11869,  177,10588,    0, 2872,    0, 9020, 8475, 9825,14781
10461, 7032, 8985, 9699, 1008,12042,   10, 6051,    0, 4421, 7747,11684,11971
 8394, 5133,10331, 6379, 2865,13309,  184, 8379,   28, 1246, 8877,13660, 6276
 3693, 2036,11314, 2870, 5523,14927, 1330, 8583,  466,  110,10141,11126, 1870
  727,  224, 9032,  742, 7540,15608, 4387, 9459, 2299,    4, 6616, 6297,  331
   55,   12, 5915,  116, 8786,12140, 7722,11382, 5903,    0, 2761, 1960,   28
    2,    0, 1693,    6, 9645, 7378,10556,11692, 9162,    0,  749,  306,    1
    0,    0,  208,    0,11723, 2955,12634, 8451,11741,    0,  109,   31,    0
    0,    0,   15,    0,12171,  711,14333, 4166,12960,    0,    4,    0,    0
    0,    0,    0,    0, 7987,   69,15381, 1190,14185,    0,    0,    0,    0
    0,    0,    0,    0, 3777,    5,14605,  154,14813,    0,    0,    0,    0
