    0,    0,    0,    0,    1,    0, 1193,    0, 3147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  218,    0,  987,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,  143,    0,    0,    0
  209,    2,    0,   44,    0,    0,    0,    0,    0, 1012,    0,    0,   16
 1062,   18,    0,  602,    0,    0,    0,    0,    0, 3195,    0,    0,  245
 2631,  306,    0, 2548,    0,    0,    0,    0,    0, 6945,    0,   11, 1777
 4675, 1177,    6, 5788,    0,    4,    0,    0,    0, 9806,    5,  230, 5550
 5993, 2906,  129, 8387,    0,  122,    0,    0,    0,11822,  363, 1666,10366
 8448, 4786, 1158,10192,    0,  850,    0,    1,    0,12398, 1569, 4001,11977
 9826, 5958, 3666,10912,    0, 3545,    0,   31,    0,12849, 4767, 7173,12560
10327, 6489, 6964,10779,   18, 7115,    0,  425,    0,11976, 8498, 8991,13686
 9106, 6852, 9380,11665,  230,10202,    0, 2125,    0, 9301, 9893, 9464,12824
 8096, 6143,11155, 7675, 1381,12451,    7, 5226,    0, 6293,10003,10627,10967
 6235, 4518,12086, 4928, 3961,14326,  108, 8487,   15, 3045,11479,10258, 9114
 3145, 2476,12208, 2069, 7144,14529,  843,10803,  303,  677,10744, 9197, 4969
  799,  828,10571,  514, 9248,12752, 3385,11203, 2355,   39, 8349, 6182, 1461
   53,   77, 7608,   58,11203,10326, 6308,11615, 4761,    1, 5774, 2998,  294
    1,    0, 4027,    3,12317, 7375, 9622,10837, 9052,    0, 2999,  799,   31
    0,    0, 1210,    0,13465, 3356,12096, 8793,10915,    0,  579,   64,    0
    0,    0,  150,    0,10613,  854,13790, 5516,13579,    0,   42,    2,    0
    0,    0,    8,    0, 8456,  104,13670, 2309,14742,    0,    3,    0,    0
    0,    0,    0,    0, 5401,    7,12552,  634,14526,    0,    0,    0,    0
    0,    0,    0,    0, 2216,    0,10234,   43,11824,    0,    0,    0,    0
    0,    0,    0,    0,  419,    0, 7133,    0, 8655,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 3872,    0, 5459,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1460,    0, 2786,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  266,    0,  704,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   39,    0,    0,    0
   32,    0,    0,    6,    0,    0,    0,    0,    0,  557,    0,    0,    2
  289,    0,    0,   86,    0,    0,    0,    0,    0, 2266,    0,    0,  145
 1079,   39,    0,  517,    0,    0,    0,    0,    0, 5254,    0,    1, 1163
 2908,  445,    1, 2472,    0,    0,    0,    0,    0, 7871,    0,   28, 3546
 4592, 1871,   38, 5817,    0,    8,    0,    0,    0,10342,   91,  536, 7753
 6607, 3456,  459, 8005,    0,  207,    0,    0,    0,12072,  835, 3114,10007
 8578, 4703, 1996, 9501,    0, 1230,    0,    6,    0,13333, 2079, 6063,12131
10612, 5479, 5259,10722,    1, 4242,    0,   87,    0,13352, 4527, 8177,13774
11061, 6573, 8536,11515,   35, 8497,    0, 1080,    0,12088, 6753, 9954,14903
10895, 6926, 9905,12364,  225,10811,    0, 4019,    0, 8352, 7968,11902,13992
 9849, 6082,10758, 8843, 1089,12751,   17, 6967,    2, 4368, 9340,12992,10903
 6620, 3905,11484, 5504, 3408,14578,  220, 9521,   30, 1525,10831,12661, 6327
 2532, 1450,10521, 2147, 6439,14654, 1653,11226,  595,  193, 9167,10430, 2353
  616,  242, 8392,  522, 8539,12955, 4831,12272, 3000,    5, 5514, 6391,  478
   55,   17, 5057,   76,10109,10115, 7761,12802, 5918,    0, 3112, 2329,   30
    2,    0, 1741,    8,11547, 6595,10402,11747,10018,    0,  966,  369,    0
    0,    0,  211,    0,12554, 2533,13178, 8362,11977,    0,  105,   48,    0
    0,    0,   12,    0, 9692,  515,15135, 3674,14119,    0,   10,    4,    0
    0,    0,    0,    0, 7550,   76,15496, 1136,14837,    0,    0,    0,    0
    0,    0,    0,    0, 4335,    2,13924,  183,13930,    0,    0,    0,    0
    0,    0,    0,    0, 1207,    0,11025,    4,11385,    0,    0,    0,    0
    0,    0,    0,    0,  183,    0, 7165,    0, 7571,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 3672,    0, 4053,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1139,    0, 1228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  207,    0,  199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
