    0,    0,    0,    0,    0,    0,  557,    0, 2187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  680,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   72,    0,    0,    8,    0,    0,    0,    0,    0,  406,    0,    0,    6
  532,    0,    0,  167,    0,    0,    0,    0,    0, 2812,    0,    0,  172
 2115,   10,    0, 1170,    0,    0,    0,    0,    0, 5906,    0,    1, 1410
 5916,  400,    0, 3579,    0,    0,    0,    0,    0, 8722,    1,   71, 4528
 9362, 2418,   21, 7688,    0,    9,    0,    0,    0,10292,   94,  886, 7632
10335, 4101,  492, 9745,    0,  373,    0,    0,    0,11266, 1328, 3152,10325
10884, 5070, 1999,10726,    0, 1541,    0,    3,    0,12270, 3773, 6542,13323
11226, 6107, 4862,11105,   10, 4619,    0,  102,    0,12295, 7156, 8603,14267
 8308, 6392, 8572,10571,  115, 8880,    0,  968,    0,10836, 9471, 8655,13490
 5545, 5481,10390, 8801,  710,11556,    1, 3901,    0, 8601,10145, 9600,13060
 3601, 4679,11651, 6901, 2078,13152,   18, 6697,    0, 5264,10136,10373,10782
 1639, 3576,12284, 3986, 4925,14704,  318, 8963,   78, 1847,11038, 8989, 8451
  325, 1558,10783, 1131, 8661,13848, 1734,11219,  939,  317, 9472, 8045, 5113
   35,  429, 8884,  119,10323,11625, 5126,11451, 3833,   14, 7716, 5980, 1743
    0,   52, 6368,   12,11521, 9387, 7804,11430, 6978,    0, 5434, 2455,  151
    0,    2, 3001,    0,12227, 6211,10488,10207, 9983,    0, 2137,  403,    4
    0,    0,  645,    0,11407, 2013,12585, 7948,11986,    0,  332,   33,    0
    0,    0,   38,    0, 9569,  287,13923, 4431,13959,    0,   21,    1,    0
    0,    0,    3,    0, 7301,   22,12981, 1315,14130,    0,    0,    0,    0
    0,    0,    0,    0, 4112,    1,11345,  165,12698,    0,    0,    0,    0
    0,    0,    0,    0, 1108,    0, 8964,    1,11666,    0,    0,    0,    0
    0,    0,    0,    0,  158,    0, 6000,    0, 8227,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2391,    0, 4557,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  466,    0, 1614,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  343,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  116,    0,    0,    0
   61,    0,    0,    4,    0,    0,    0,    0,    0, 1304,    0,    0,    6
  833,    0,    0,  154,    0,    0,    0,    0,    0, 4738,    0,    0,  423
 3046,   22,    0, 1131,    0,    0,    0,    0,    0, 8062,    0,    4, 3364
 7603,  739,    4, 3599,    0,    0,    0,    0,    0, 9505,    4,  110, 6158
10894, 2770,  101, 7008,    0,   31,    0,    0,    0,10625,  193, 1021, 8734
12717, 4327, 1146, 9008,    0,  450,    0,    0,    0,11627, 1683, 5314,10984
13253, 5012, 3547,10057,    0, 2647,    0,   17,    0,13058, 4080, 8585,12145
11941, 5876, 6831,10853,    4, 6312,    0,  265,    0,13099, 6766, 9504,12488
 8523, 6816, 9301,11243,   81, 9295,    0, 1743,    0,11744, 7268, 9437,13922
 5122, 5959,10355, 9840,  405,11334,    0, 5271,    0, 7788, 6096,10182,14800
 3084, 4857,10968, 7563, 2020,13787,   73, 8505,   14, 2963, 7892,12413, 9987
 1224, 2978,11394, 4124, 5207,15072,  701, 9959,  192,  863, 8306,12179, 5237
  225, 1081, 9756, 1521, 7609,14526, 2380,11485, 1132,  111, 8087,10063, 1741
   24,  190, 6891,  219, 9187,11909, 6202,12355, 5091,    1, 5275, 5496,  185
    0,    5, 3214,    6,10300, 8110, 9488,13379, 8561,    0, 2475, 1219,    2
    0,    0,  752,    0,11030, 4213,11512,10387,10562,    0,  705,  210,    0
    0,    0,   83,    0,11158, 1682,13686, 7344,11976,    0,   91,   18,    0
    0,    0,    5,    0, 9201,  167,15270, 2597,14167,    0,    2,    0,    0
    0,    0,    0,    0, 5862,    4,14690,  453,14292,    0,    0,    0,    0
    0,    0,    0,    0, 2729,    0,12833,   27,12797,    0,    0,    0,    0
    0,    0,    0,    0,  681,    0, 9866,    1,10272,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 5736,    0, 6295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1982,    0, 2553,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  358,    0,  604,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   37,    0,    0,    0
