    0,    0,   75,    0, 9741,  478,12469, 7086,12557,    0,  106,    0,    0
    0,    0,    5,    0, 7045,   81,13473, 3371,14487,    0,    1,    0,    0
    0,    0,    0,    0, 4084,    0,12787,  792,14974,    0,    0,    0,    0
    0,    0,    0,    0, 1523,    0,10798,  130,13072,    0,    0,    0,    0
    0,    0,    0,    0,  275,    0, 7331,    6, 9745,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3510,    0, 6158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  982,    0, 2450,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  170,    0,  637,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
   41,    0,    0,    6,    0,    0,    0,    0,    0,  264,    0,    0,    5
  319,    1,    0,   86,    0,    0,    0,    0,    0, 1628,    0,    0,   81
 1317,   59,    0,  897,    0,    0,    0,    0,    0, 4456,    0,    3,  804
 3597,  483,    0, 3202,    0,    1,    0,    0,    0, 7705,    7,   88, 3593
 6086, 1907,   11, 6047,    0,   16,    0,    0,    0,10182,   89,  516, 7052
 7352, 3578,  350, 8165,    0,  240,    0,    0,    0,11199,  868, 2114, 9647
 8542, 4782, 2049, 8588,    0, 1488,    0,    3,    0,12248, 2540, 5028,10604
10093, 5444, 5122,10559,    1, 5018,    0,   85,    0,13425, 5820, 7574,11874
10252, 5828, 7887,11647,   50, 8316,    0,  667,    0,12839, 8341, 8696,13645
 9633, 6889, 9586,10840,  575,10573,    0, 3344,    0, 9543, 9312, 8897,14501
 9300, 6830,10886, 8211, 2233,11995,   19, 6263,    3, 5436, 8824,10773,12468
 6966, 4782,11483, 4619, 4717,13538,  356, 8727,   75, 1997,10444,12045, 7415
 3152, 2236,12176, 1440, 7367,14754, 1748, 9433,  784,  351,11104, 9732, 2532
  461,  277,10005,  271, 9219,13611, 4667,10453, 3182,   20, 8421, 5061,  533
   29,   11, 6761,   12,10280,10299, 7893,12613, 6316,    0, 3831, 1531,   54
    0,    0, 2742,    0,11191, 6340,10078,11696, 9466,    0, 1168,  181,    7
    0,    0,  526,    0,12693, 2482,11685, 8984,11675,    0,  181,    6,    0
    0,    0,   26,    0,11223,  541,12742, 5409,13358,    0,    6,    1,    0
    0,    0,    1,    0, 7502,   61,13965, 1640,14619,    0,    0,    0,    0
    0,    0,    0,    0, 4043,    0,13450,  242,14788,    0,    0,    0,    0
    0,    0,    0,    0, 1143,    0,10720,    9,13206,    0,    0,    0,    0
    0,    0,    0,    0,  170,    0, 6899,    0,10051,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2706,    0, 4942,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  776,    0, 1777,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   92,    0,    0,    0
  108,    1,    0,    9,    0,    0,    0,    0,    0,  639,    0,    0,   12
  750,    5,    0,  110,    0,    0,    0,    0,    0, 2424,    0,    0,  246
 2209,  106,    0,  942,    0,    0,    0,    0,    0, 5671,    0,   16, 1406
 4534,  743,    2, 2832,    0,    0,    0,    0,    0, 8521,   10,  195, 3668
 6311, 2340,   65, 5749,    0,   19,    0,    0,    0,10380,  179, 1036, 6266
 7933, 3741,  816, 7995,    0,  305,    0,    0,    0,12097,  929, 3084, 9564
 9536, 5000, 2704, 9454,    0, 1784,    0,   15,    0,13427, 2906, 6222,12904
11145, 5879, 5734,11165,    4, 4931,    0,  215,    0,14020, 4359, 8096,15170
11569, 6755, 7714,11816,   75, 8812,    0, 1768,    0,11491, 6229, 9542,14862
11212, 7168, 8435,11470,  438,10784,    2, 4163,    0, 7551, 8004,11291,14616
 9316, 6254, 9266, 8964, 1634,12883,   42, 7150,    2, 3068,10277,12810,10705
 5401, 3593,10836, 4788, 3815,14653,  482, 9102,  114,  725,11044,13146, 5671
 1265, 1099,10562, 1301, 6907,15014, 2217,10348, 1084,   52, 9769,10065, 1557
  108,   72, 7874,  235, 8511,13295, 5357,11168, 3236,    0, 5417, 5146,  238
    1,    1, 3916,   22, 8666,10335, 8459,11818, 6518,    0, 1986, 1647,    4
    0,    0, 1055,    1, 9632, 5976,10707,10770, 9232,    0,  477,  280,    0
    0,    0,  142,    0,11401, 2018,13156, 6955,12147,    0,   37,    5,    0
    0,    0,    8,    0,10170,  333,14512, 2899,13902,    0,    0,    0,    0
    0,    0,    0,    0, 6791,   31,15245,  720,14783,    0,    0,    0,    0
    0,    0,    0,    0, 2774,    1,14038,   92,14354,    0,    0,    0,    0
    0,    0,    0,    0,  866,    0,11043,    5,12002,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 7455,    0, 7535,    0,    0,    0,    0
