 1722, 2259,13212, 1703, 1918,18349,    6, 8184,    0,  200,13595, 8867, 2687
  584,  678,10191,  435, 5539,16109,  125,14129,   23,   18, 8646, 4666,  643
   59,   59, 6237,   48,10465,10511, 1270,16048,  418,    1, 5306, 2227,   86
    1,    2, 2596,    2,14981, 5634, 5275,16595, 2749,    0, 2503,  557,    7
    0,    0,  812,    1,15521, 2535,11165,10846, 8742,    0,  587,   41,    0
    0,    0,  135,    0,12187,  641,15980, 6752,13792,    0,   72,    0,    0
    0,    0,    6,    0, 7164,   77,18070, 2835,17190,    0,    5,    0,    0
    0,    0,    0,    0, 3948,    3,16865,  915,18270,    0,    0,    0,    0
    0,    0,    0,    0, 1426,    0,11739,  108,15150,    0,    0,    0,    0
    0,    0,    0,    0,  265,    0, 6581,    6, 9937,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 3495,    0, 5289,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1107,    0, 2688,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  161,    0,  539,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   43,    0,    0,    0
  196,    0,    0,   14,    0,    0,    0,    0,    0, 1076,    0,    0,   10
 1016,   10,    0,  479,    0,    0,    0,    0,    0, 5372,    0,    0,  309
 4724,  221,    0, 2370,    0,    0,    0,    0,    0,11630,    0,   10, 3333
 9335, 1374,    4, 7223,    0,    0,    0,    0,    0,16648,   15,  185, 8955
13427, 4966,  119,12313,    0,   50,    0,    0,    0,19046,  464, 1903,15001
14780, 7772, 1633,14476,    0, 1174,    0,    0,    0,15910, 3586, 7370,18955
12617, 8696, 6038,13252,    0, 5156,    0,    8,    0,10467, 7221,13494,18535
 8566, 7555,13075, 9392,    4,11086,    0,  158,    0, 5016,12594,17126,14153
 4348, 4718,16442, 4583,  251,17332,    0, 2504,    0, 1880,15293,15176, 7714
 1306, 1993,15185, 1626, 1627,19128,    1, 9487,    1,  413,11842, 9863, 3349
  277,  405,11335,  502, 4707,17474,  118,14844,   21,   44, 6843, 5088,  884
   27,   52, 6621,   69,10010,12037,  955,16997,  546,    0, 3508, 2238,  191
    0,    0, 2496,    2,15091, 6077, 4543,14794, 3441,    0, 1298,  698,   15
    0,    0,  477,    0,16147, 2253,11143, 9421,11125,    0,  317,   73,    0
    0,    0,   39,    0,13664,  530,16345, 4618,15396,    0,   15,    6,    0
    0,    0,    2,    0, 7328,   82,18264, 1710,18402,    0,    0,    0,    0
    0,    0,    0,    0, 3201,    1,17251,  366,18734,    0,    0,    0,    0
    0,    0,    0,    0, 1191,    0,12201,   37,15471,    0,    0,    0,    0
    0,    0,    0,    0,  241,    0, 6603,    1, 9566,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3122,    0, 5291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  908,    0, 2027,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  180,    0,  413,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   26,    0,    0,    0,    0,    0,    0,    0,    0,   99,    0,    0,    0
  382,    0,    0,   28,    0,    0,    0,    0,    0, 1523,    0,    0,    4
 1797,   22,    0,  338,    0,    0,    0,    0,    0, 6946,    0,    0,  204
 5722,  253,    0, 2306,    0,    0,    0,    0,    0,14381,    0,   22, 3234
11063, 1567,    1, 6604,    0,    1,    0,    0,    0,18307,   28,  339,11056
14290, 5641,  182,12473,    0,   54,    0,    0,    0,18134,  444, 2215,16300
14940, 8021, 2068,15566,    0,  997,    0,    0,    0,13070, 3000, 8424,18584
13735, 9146, 6762,15433,    0, 4899,    0,   20,    0, 5809, 8612,15599,16859
10472, 6742,12783,10472,    2,10998,    0,  330,    0, 2065,13131,18141, 8880
 5527, 3361,16459, 5057,  111,17327,    0, 3189,    0,  406,13304,14962, 3438
 2392,  923,13307, 1561, 1038,19343,    5, 9420,    0,   44, 9397, 8843,  847
  526,  108, 7310,  388, 4172,17179,  163,14839,   25,    0, 4919, 3720,  104
   44,    5, 3546,   49, 9099,11690, 1459,16313,  338,    0, 1688,  979,   12
    1,    0, 1052,    3,15329, 5276, 5984,13121, 2584,    0,  708,  200,    1
    0,    0,   91,    0,16153, 1754,12781, 6859, 8864,    0,   69,    9,    0
