  244,    0,    0,  160,    0,    0,    0,    0,    0,  330,    0,    0,    2
 1513,   32,    0, 1506,    0,    0,    0,    0,    0, 2168,    0,    0,   98
 5062,  600,    0, 4472,    0,    0,    0,    0,    0, 5068,    0,    1, 1197
 6898, 2542,    8, 7428,    0,    1,    0,    0,    0, 8174,    1,   29, 3511
 7374, 4240,  141, 9756,    0,   45,    0,    0,    0,12232,   29,  526, 6905
 8738, 5324, 1167,11176,    0, 1012,    0,    2,    0,12482,  556, 2677,10955
 9992, 6378, 3546,11484,    1, 3018,    0,   47,    0,13903, 2531, 5825,11498
 9048, 6692, 6753,11114,   52, 6183,    0,  388,    0,13027, 5071, 9102,11956
 7265, 6157, 9673, 8889,  362,10070,    0, 2742,    0,10664, 7983, 9243,13283
 5753, 4977,11001, 6682, 2168,12384,   30, 6795,    0, 7712, 8446, 9400,12981
 4660, 4043,10979, 4192, 4494,13877,  388, 9420,   10, 3658, 9201,11054, 9507
 2782, 2226,10907, 1627, 6521,14514, 1577,11128,  147, 1332,10077, 9352, 7336
  646,  559, 9389,  211,10250,12762, 5427,11988, 1179,  228, 8880, 7813, 3773
   59,   30, 6805,    5,10862,10014, 9113,12766, 5137,   13, 7519, 5292,  875
    4,    2, 3992,    0,11767, 7397,10999,10941, 9158,    0, 4266, 1691,   59
    0,    0, 1444,    0,12032, 4064,13946, 9086,11107,    0, 1955,  378,    1
    0,    0,  193,    0,10758, 1278,14624, 6031,12049,    0,  325,   29,    0
    0,    0,    6,    0, 8766,  136,14536, 2115,14075,    0,   21,    0,    0
    0,    0,    0,    0, 5429,    4,12041,  305,13529,    0,    1,    0,    0
    0,    0,    0,    0, 2722,    0, 9715,   16,11683,    0,    0,    0,    0
    0,    0,    0,    0,  769,    0, 6347,    0, 8998,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 2800,    0, 5588,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  604,    0, 2103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  385,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
   31,    0,    0,    8,    0,    0,    0,    0,    0,  195,    0,    0,    1
  440,    1,    0,  133,    0,    0,    0,    0,    0, 1195,    0,    0,    8
 2114,   78,    0, 1083,    0,    0,    0,    0,    0, 3526,    0,    0,  190
 3643,  817,    1, 3765,    0,    0,    0,    0,    0, 7637,    0,    1, 1690
 6126, 2989,   28, 7333,    0,    0,    0,    0,    0,10652,    4,  128, 4974
 9001, 4115,  429, 9105,    0,  106,    0,    0,    0,12397,  110, 1356, 7071
10164, 4944, 1782, 9994,    0,  785,    0,    8,    0,13344,  842, 3451, 9453
12439, 6164, 5447,11228,    0, 3863,    0,  128,    0,14383, 2822, 5998,12148
12633, 6794, 8770,10769,   59, 8191,    0, 1338,    0,13433, 5169, 8226,15399
10096, 6242,10036, 9570,  319,10452,    1, 4251,    0,10302, 6967,10567,16197
 8131, 5507,11294, 7045, 1323,12355,   24, 7998,    0, 6287, 7320,11456,14404
 5295, 3591,11437, 3751, 3256,14419,  413, 9508,   25, 2581, 8047,12209,11937
 2117, 1218,11293, 1078, 6506,15002, 2716,10911,  591,  465, 9374,12565, 6644
  564,  272, 9283,  227, 8285,13771, 6947,12897, 3179,   39, 8631, 9368, 2896
   67,   18, 6035,   24, 9744,11273, 9438,13570, 6645,    2, 5712, 5267,  573
    0,    0, 2038,    1,11355, 7348,11313,12104, 9259,    0, 2690, 1863,   32
    0,    0,  307,    0,10754, 2885,13935, 8210,11944,    0,  665,  499,    0
    0,    0,   16,    0,10456,  597,15408, 3530,13783,    0,   54,   31,    0
    0,    0,    0,    0, 8296,   64,15273,  952,14486,    0,    2,    0,    0
    0,    0,    0,    0, 5460,    3,13557,  166,13942,    0,    0,    0,    0
    0,    0,    0,    0, 1995,    0,10394,    0,11952,    0,    0,    0,    0
    0,    0,    0,    0,  358,    0, 6155,    1, 8235,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3090,    0, 3885,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  623,    0,  804,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   56,    0,    0,    0
  126,    2,    0,   14,    0,    0,    0,    0,    0,  354,    0,    0,    1
  771,   18,    0,  299,    0,    0,    0,    0,    0, 2504,    0,    0,   11
 2674,  354,    0, 1708,    0,    0,    0,    0,    0, 6294,    0,    0,  440
 5721, 2185,    9, 4484,    0,    0,    0,    0,    0, 8971,    0,   20, 2460
 7780, 3997,  176, 7352,    0,    3,    0,    0,    0,11250,    5,  212, 5238
10169, 5114, 1133, 9481,    0,  242,    0,    0,    0,12821,  195, 1527, 7985
