    0,    0,    0,    0, 4205,    1, 9772,  339,10895,    0,    0,    0,    0
    0,    0,    0,    0, 1726,    0, 8237,   33, 9894,    0,    0,    0,    0
    0,    0,    0,    0,  386,    0, 5736,    1, 8193,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2575,    0, 5252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  691,    0, 1812,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   69,    0,    0,   23,    0,    0,    0,    0,    0,  103,    0,    0,    0
  739,    4,    0,  433,    0,    0,    0,    0,    0,  774,    0,    0,    8
 2514,  141,    0, 2017,    0,    0,    0,    0,    0, 2999,    0,    0,  324
 4664, 1099,    0, 5311,    0,    0,    0,    0,    0, 6006,    0,    2, 2212
 8117, 3142,   41, 8334,    0,    4,    0,    0,    0, 8659,    4,   67, 5060
 8722, 4534,  507, 8754,    0,  147,    0,    0,    0,10479,  121,  869, 7463
 8836, 5311, 2652, 9500,    0, 1136,    0,    7,    0,11195,  920, 2720, 9063
11322, 5693, 6031,10587,    0, 4038,    0,   67,    0,12021, 2611, 4526,11816
11772, 6757, 8527, 9954,   22, 7445,    0,  724,    0,12475, 4114, 6460,14765
 9444, 6233,10144, 8908,  288, 9242,    0, 2963,    0,10647, 5639, 7113,15294
 6627, 5660,11255, 6018, 1392,10477,   32, 5638,    0, 7060, 6690, 8621,14491
 4739, 4019,11963, 2805, 3629,11851,  389, 7505,   24, 3304, 7791, 9781,12590
 1831, 1743,12066,  611, 6436,12750, 1931, 8516,  300,  913, 8535,10700, 8095
  270,  340,10537,   96, 7888,12250, 4849,11148, 1744,  133, 9718, 8660, 4147
   15,   18, 8185,    4, 9401, 9690, 7384,10548, 4412,    4, 7337, 4619, 1130
    0,    0, 3042,    0,10469, 6120, 8943, 9743, 6919,    0, 3628, 1672,   88
    0,    0,  780,    0,11186, 2329,10795, 7203, 9058,    0, 1089,  321,    1
    0,    0,   41,    0,11341,  522,12124, 3519,10520,    0,  102,   17,    0
    0,    0,    0,    0, 8464,   46,12350,  932,11373,    0,    4,    0,    0
    0,    0,    0,    0, 5231,    1,11177,   83,11908,    0,    0,    0,    0
    0,    0,    0,    0, 1842,    0, 9776,    3,10772,    0,    0,    0,    0
    0,    0,    0,    0,  345,    0, 5996,    0, 8203,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2473,    0, 4663,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  627,    0, 1817,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
  126,    0,    0,   24,    0,    0,    0,    0,    0,  293,    0,    0,    1
  802,   12,    0,  461,    0,    0,    0,    0,    0, 1576,    0,    0,   34
 2847,  282,    0, 2036,    0,    0,    0,    0,    0, 4564,    0,    1,  613
 6379, 1672,    8, 4780,    0,    0,    0,    0,    0, 7252,    0,   12, 2952
 8284, 3700,  160, 7412,    0,   12,    0,    0,    0, 9143,    5,  232, 5833
11082, 4876, 1112, 8507,    0,  235,    0,    0,    0,10491,  175, 1460, 7383
11776, 5460, 4311, 9869,    0, 1634,    0,   28,    0,11769, 1245, 4038, 9541
10376, 5871, 6965,10996,    3, 4791,    0,  291,    0,12537, 2853, 6347,11198
 9636, 6457, 8446,11247,   52, 7784,    0, 1667,    0,12273, 4324, 7743,10580
 9709, 6788, 9347, 9756,  261, 9736,    4, 4415,    0, 9506, 4901, 7626,12214
 8486, 5795, 9917, 6609, 1084,11039,   73, 6933,    1, 4735, 4834, 8208,13872
 4831, 3637,10455, 3439, 2675,12178,  719, 7899,   55, 1532, 5617,10708,11449
 2290, 1079,10152, 1092, 4668,13340, 2693, 8807,  548,  244, 8178,11209, 5028
  596,   88, 8640,  127, 6636,12808, 5588,10020, 2449,   15, 8448, 8684, 1139
   60,    1, 3962,    3, 8251,10159, 8159,10722, 5438,    0, 5107, 4656,   65
    0,    0, 1181,    0, 9322, 5494,10014, 9055, 7342,    0, 1642,  938,    1
    0,    0,  177,    0, 9483, 2031,11705, 5265, 8873,    0,  234,  104,    0
    0,    0,    6,    0, 9394,  435,13408, 1972, 9755,    0,    7,    4,    0
    0,    0,    0,    0, 7640,   42,13479,  284,11552,    0,    0,    0,    0
    0,    0,    0,    0, 3991,    2,11864,   12,11619,    0,    0,    0,    0
    0,    0,    0,    0, 1165,    0, 9471,    2,10168,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 5746,    0, 6864,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2211,    0, 2749,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  476,    0,  559,    0,    0,    0,    0
