    0,    0,    0,    0,  393,    0, 5130,    6, 9669,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 2803,    0, 5989,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  596,    0, 3106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  149,    0, 1033,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,    9,    0,    0,    0
  139,    0,    0,   55,    0,    0,    0,    0,    0,  142,    0,    0,    0
  845,   13,    0,  601,    0,    0,    0,    0,    0,  725,    0,    0,    7
 2242,  192,    0, 2110,    0,    0,    0,    0,    0, 2123,    0,    0,  270
 3843, 1250,    2, 4659,    0,    0,    0,    0,    0, 4855,    0,    5, 2081
 5913, 3029,   22, 7145,    0,    3,    0,    0,    0, 7174,    7,   98, 5561
 7390, 4395,  475, 9016,    0,  179,    0,    0,    0,10381,  144,  800, 7864
 8502, 5179, 2202,10121,    0, 1230,    0,   10,    0,10767, 1150, 2719,10359
25990, 5853, 5190,10160,    2, 3933,    0,  179,    0,11784, 3118, 4916,12137
10406, 6285, 7886, 9461,   43, 6531,    0, 1288,    0,10572, 5448, 6148,14421
 9517, 5918,10042, 6788,  471, 9338,    2, 4087,    0, 7498, 6651, 7799,13898
 7415, 4544,11298, 4108, 1560,11396,   78, 5939,    0, 4417, 7586, 9115,10782
 3455, 2435,11651, 1473, 3378,11933,  600, 8418,   19, 1800, 9232, 9779, 7706
  744,  526,11047,  133, 5855,11493, 3061,10105,  656,  322, 9397, 7393, 3908
   84,   40, 8408,    6, 9205, 9341, 5403,10801, 2410,   32, 6900, 5151,  970
    5,    3, 4720,    0, 9411, 6652, 8606,10288, 4988,    0, 4961, 2553,  176
    0,    0, 1250,    0, 9756, 3508,11551, 8233, 6837,    0, 2276,  467,    6
    0,    0,  123,    0, 9053, 1203,13082, 5033, 9669,    0,  547,   37,    0
    0,    0,    9,    0, 7853,  175,12823, 1726,12057,    0,   36,    0,    0
    0,    0,    0,    0, 5623,    7,11987,  278,12589,    0,    3,    0,    0
    0,    0,    0,    0, 3024,    2, 9754,   38,11490,    0,    0,    0,    0
    0,    0,    0,    0,  911,    0, 6368,    4, 8844,    0,    0,    0,    0
    0,    0,    0,    0,   93,    0, 3058,    0, 5926,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1224,    0, 2505,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  236,    0,  716,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
  116,    0,    0,   92,    0,    0,    0,    0,    0,  228,    0,    0,    0
  680,   20,    0,  570,    0,    0,    0,    0,    0, 1400,    0,    0,   58
 2124,  302,    0, 2274,    0,    0,    0,    0,    0, 3825,    0,    0,  791
 4765, 1589,    3, 4029,    0,    0,    0,    0,    0, 5932,    0,   28, 2452
 6828, 3157,  132, 6627,    0,   16,    0,    0,    0, 8182,   14,  174, 5013
 8042, 4682, 1163, 9405,    0,  308,    0,    0,    0,10580,  231, 1146, 8102
 9796, 5860, 3195,10649,    1, 1577,    0,   48,    0,12463, 1207, 3530,11258
11067, 6563, 5970,11559,    1, 4440,    0,  506,    0,12113, 3434, 6275,12443
10988, 6634, 8828,10200,   35, 7176,    0, 2041,    0,10384, 4661, 8456,12115
 9753, 5695,10329, 7732,  292,10201,    8, 4940,    0, 6651, 5959,10187,12456
 7118, 3816,11067, 4520,  956,12060,  194, 8041,    5, 2762, 6772,10957, 8000
 3669, 1587,10873, 1635, 2477,12796, 1188,10487,   80,  689, 8859, 9936, 4577
  853,  346, 8390,  367, 4632,11883, 3284,11074,  643,   80, 7435, 7407, 2463
  100,   14, 5320,   41, 6642, 9473, 6310,11530, 2673,    3, 5471, 4842,  533
    3,    0, 2143,    4, 7961, 6024,10131, 9967, 5810,    0, 3295, 2321,   23
    0,    0,  488,    0, 8781, 3202,13202, 7135, 8255,    0,  969,  497,    0
    0,    0,   52,    0, 9993,  967,14765, 3872,10329,    0,  117,   34,    0
    0,    0,    0,    0, 6747,   97,14096,  994,11812,    0,    6,    1,    0
    0,    0,    0,    0, 4403,    3,12457,  100,11658,    0,    0,    0,    0
    0,    0,    0,    0, 1870,    0, 9698,    7,10034,    0,    0,    0,    0
    0,    0,    0,    0,  453,    0, 6506,    0, 7171,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 3571,    0, 4358,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  785,    0, 1442,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  149,    0,  284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   17,    0,    0,    0,    0
