  208,    0,    0,   48,    0,    0,    0,    0,    0,  118,    0,    0,    0
 1140,    7,    0,  533,    0,    0,    0,    0,    0,  839,    0,    0,   24
 3098,  133,    0, 2004,    0,    0,    0,    0,    0, 2567,    0,    0,  283
 5063, 1031,    1, 5260,    0,    0,    0,    0,    0, 6072,    0,    1, 1532
 8202, 3220,   31, 8566,    0,   11,    0,    0,    0,10013,    4,  181, 5247
 8566, 4646,  349,10260,    0,  206,    0,    0,    0,12126,  169, 1200, 8108
 8939, 5822, 1634,10914,    0, 1113,    0,    6,    0,12948,  991, 3621,10352
11753, 6694, 5213,11354,    5, 4376,    0,  117,    0,13428, 3147, 6045,13686
11094, 6635, 8576, 9714,  133, 8655,    0, 1330,    0,12171, 5653, 8608,18165
 8226, 5771, 9950, 8214,  885,11047,    7, 4536,    0, 9651, 8176,10594,15915
 6184, 5010,11055, 6189, 2535,12926,  112, 7835,    0, 6572, 9892,11156,14372
 3668, 3390,10767, 3052, 4852,14129,  647, 9909,   30, 3135, 9998,10921,10358
 1230, 1079, 9860,  813, 7962,13657, 3369,12624,  462,  730, 9970, 9644, 7395
  196,  199, 8211,  105, 9992,11415, 7126,13015, 2966,   73, 9639, 7846, 4520
   17,   16, 5912,    2,11165, 9539, 9381,12297, 6291,    6, 6366, 3891, 1241
    0,    0, 3018,    0,12093, 6578,11656,10602, 9664,    0, 3575, 1345,   84
    0,    0,  687,    0,11281, 2896,13976, 7808,12025,    0, 1242,  282,    9
    0,    0,   55,    0, 9808,  470,14428, 4168,13486,    0,  259,   29,    0
    0,    0,    1,    0, 7525,   61,13331, 1311,13770,    0,   21,    0,    0
    0,    0,    0,    0, 4550,    2,11484,  147,12934,    0,    0,    0,    0
    0,    0,    0,    0, 1666,    0, 8135,    4,10776,    0,    0,    0,    0
    0,    0,    0,    0,  281,    0, 5096,    0, 8033,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 1815,    0, 3874,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  285,    0,  970,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
  120,    0,    0,   29,    0,    0,    0,    0,    0,  335,    0,    0,    0
  608,   15,    0,  456,    0,    0,    0,    0,    0, 2052,    0,    0,   14
 2216,  270,    0, 2275,    0,    0,    0,    0,    0, 5740,    0,    0,  540
 4730, 1424,    1, 5041,    0,    0,    0,    0,    0, 8849,    0,   27, 2876
 6696, 3193,   58, 7615,    0,    9,    0,    0,    0,10886,   11,  304, 5424
 9190, 4550,  841,10389,    0,  357,    0,    0,    0,12984,  226, 1528, 8227
11122, 5638, 3957,10361,    0, 2384,    0,   48,    0,13931, 1478, 4570,11290
10874, 6518, 6691,10655,    6, 5420,    0,  392,    0,13843, 4177, 7533,11695
 9931, 6582, 8607,10707,  108, 8775,    0, 1844,    0,12348, 6594, 9768,11616
 9734, 6833,10476, 8263,  701,11014,    7, 5270,    0, 9205, 7610, 9696,14357
 7683, 5023,11470, 5252, 2105,13617,  152, 8758,    6, 4314, 6267,10414,16273
 5022, 2872,11331, 2758, 4337,15089, 1211,10569,  182, 1174, 7690,13114, 9287
 2473,  974,10391,  915, 6735,15246, 4168,12054, 1218,  217, 9210,11947, 3853
  400,   58, 7606,  106, 8877,13285, 7405,12861, 3766,   17, 8214, 7872,  830
   21,    2, 3480,    4,10850, 9123,10482,12814, 8048,    0, 4555, 3010,   73
    1,    0, 1121,    0,10635, 4899,14233,10118,10581,    0, 1306,  667,    1
    0,    0,  147,    0,11305, 1890,14510, 6281,12632,    0,  293,   87,    1
    0,    0,    6,    0, 9990,  392,15428, 2616,13832,    0,   23,    3,    0
    0,    0,    0,    0, 7122,   23,14596,  427,15744,    0,    0,    0,    0
    0,    0,    0,    0, 3463,    1,11923,   19,13304,    0,    0,    0,    0
    0,    0,    0,    0, 1171,    0, 8606,    0,10670,    0,    0,    0,    0
    0,    0,    0,    0,  191,    0, 5437,    0, 6090,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1772,    0, 1977,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  226,    0,  356,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   64,    0,    0,    2,    0,    0,    0,    0,    0,  116,    0,    0,    0
  388,    1,    0,   54,    0,    0,    0,    0,    0, 1315,    0,    0,    3
 1835,  132,    0,  690,    0,    0,    0,    0,    0, 3467,    0,    0,   58
 3975, 1117,    2, 2755,    0,    0,    0,    0,    0, 6566,    0,    3,  538
 5479, 2979,   35, 5668,    0,    0,    0,    0,    0,10477,    1,   71, 3253
 7939, 4332,  400, 8227,    0,   50,    0,    0,    0,12785,   75,  702, 7070
