    0,    0,   70,    0, 5621,  164,10060, 1117,11121,    0,  102,    0,    0
    0,    0,  335,    0, 7579,  758,12023, 1475,13133,    0,   88,    3,    0
    0,    0,    2,    0, 3179,   78,10713, 1232,14208,    0,  101,    0,    0
    0,    0,    0,    0,  312,    0, 4102,   20, 7428,    0,    1,    0,    0
    0,    0,    0,    0,   89,    0, 1017,    0, 2179,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 1881,    0, 2141,    0,    0,    0,    0
    0,    0,    0,    0,  140,    0, 1251,    0,  952,    0,    0,    0,    0
    1,    0,    0,    0,    1,    0,  148,    0,  408,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    2,    0,  248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,  336,    0,    0,    1
  263,    9,    0,  112,    0,    0,    0,    0,    0,  112,    0,    0,    0
 1809,  266,    0,  894,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1141,  158,    1, 1562,    0,    0,    0,    0,    0, 1890,    0,    0,  546
 1383,  120,    4, 2383,    0,    6,    0,    0,    0, 9448,   48,  190, 5291
 5366, 2342,   44, 6459,    0,    6,    0,    0,    0, 7778,   10,  123, 5564
 8897, 4450,  751, 8326,    0,    6,    0,    0,    0, 5326,    4,   37, 2380
 8690, 5556, 1336,11015,    0,  758,    0,    7,    0,13314,  499, 1225, 6792
 9820, 6269, 6080, 9349,  138, 7248,    0, 1957,    0,10040, 4417, 7780,14210
10066, 6615, 8139,10250,   55, 5807,    0,  636,    0,10756, 5168, 8384,14417
 8379, 6155, 7676,10778,    8, 3653,    0,  154,    0,12371, 4393, 8683,14416
 8015, 4592,12852, 5329, 1585,12628,  131, 5281,    0, 8413, 8286,10522,14746
 6358, 2385,10714, 1484, 6891,11019, 1991,10590,  631, 2700, 8616, 9690, 9170
 4042, 2342,11390, 2188, 5074,13290, 1861,10681,  521, 1445, 7719, 6644, 3883
 3969, 2546,12242, 2857, 4072,14667, 1018,11023,  123, 2030, 9840, 7230, 4514
  326,  186, 5277,   96,11276, 7976, 6673,10328, 2078,  802, 8216, 6434, 4594
    6,    3, 1758,    2, 9260, 3913,12296, 5385, 9632,   18, 3186, 2476,  689
    2,    2, 1897,    4,11875, 3930,12486, 4344,12431,    0, 1089,  476,   53
   26,   28, 3362,   21,12886, 5001,12675, 5524,12094,    0, 1203,  747,   29
    0,    0,  174,    0, 7756, 1423,13543, 4013,13391,    0, 1417,  891,   40
    0,    0,    1,    0, 2313,   19, 8538,  472,11813,    0,   19,    4,    0
    0,    0,    1,    0, 2678,   27, 6083,   79, 6766,    0,    0,    0,    0
    0,    0,    2,    0, 3842,   16, 7278,   43, 8404,    0,    0,    0,    0
    0,    0,    0,    0, 1098,    1, 6104,   29, 8628,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 1245,    0, 2374,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  203,    0,  541,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  189,    0,  263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  231,    0,  251,    0,    0,    0,    0
   21,    3,    0,    0,    0,    0,    1,    0,    2,    6,    0,    0,    0
   41,    4,    0,   31,    0,    0,    0,    0,    0,   71,    0,    0,    0
   15,    0,    0,   75,    0,    0,    0,    0,    0,  321,    0,    0,   10
  331,    1,    0,   90,    0,    0,    0,    0,    0, 1702,    0,    7, 1489
 4211,  918,    1, 1727,    0,    1,    0,    0,    0, 2467,    0,    1,  569
 8093, 2879,  331, 6966,    0,   33,    0,    0,    0, 3851,    0,    0,  138
 6499, 2619,  230, 6245,    0,   47,    0,    0,    0,10390,   57,  177, 4576
 6376, 2525,  171, 5770,    0,  219,    0,   24,    0,12271, 1237, 4007,12114
11061, 6098, 3467,11464,    2, 1307,    0,   14,    0,13136,  801, 2614,10442
10718, 6274, 8188,10733,    8, 2400,    0,   91,    0,13700,  320, 1160, 8843
10810, 6453, 8291,10345,   68, 6883,    3, 1550,    1,10746, 4516, 9067,13350
11215, 6502, 8283, 9222,  281,11688,  219, 8591,   88, 4235, 6777, 8989, 8667
 8564, 4345,10808, 6084,  631,12659,  164, 5518,   17, 6672, 7647,10636, 9493
 3150, 2079, 8711, 4080, 1630,13704,  155, 4128,    0, 7174, 9095,11512,10534
 3660, 1856, 7956, 2035, 5099,12603, 2831,10584,  684, 1332, 7374, 8841, 7701
 3204, 1066, 6839,  402, 9097, 6929,10319, 7223, 7343,   34, 3634, 4735, 1793
  525,  100, 4531,  162, 9310, 7616, 8517, 8587, 4787,   69, 3640, 3563,  344
   26,    9, 4095,  160, 9289,10358, 6953, 9464, 3394,  101, 5138, 6250,  757
    5,    0,  827,    1, 9830, 3592,13331, 4428,10948,    0, 2049, 3375,  325
    0,    0,   56,    0, 4806,  312,11039, 1149,11267,    0,  196,   73,    0
    0,    0,   50,    0, 6711,  993,13414, 1801,11844,    0,    8,   21,    0
    0,    0,   96,    0, 7849, 1350,14280, 2089,13311,    0,   30,    6,    0
    0,    0,    0,    0, 2110,   10, 7318,  119,10225,    0,    6,    4,    0
    0,    0,    0,    0,  289,    0, 2813,    1, 3997,    0,    0,    0,    0
    0,    0,    0,    0,  409,    0, 3876,    0, 2475,    0,    0,    0,    0
