   18,    0,    0,    5,    0,    0,    0,    0,    0,    6,    0,    0,    0
  192,    0,    0,   70,    0,    0,    0,    0,    0,   93,    0,    0,    0
 1039,   12,    0,  624,    0,    0,    0,    0,    0, 1180,    0,    0,   21
 2657,  201,    0, 2802,    0,    0,    0,    0,    0, 3342,    0,    0,  207
 5050, 1361,    0, 7172,    0,    0,    0,    0,    0, 7389,    0,    8, 1323
 8342, 3732,   42,11205,    0,   25,    0,    0,    0,13547,    6,  221, 4716
10970, 6586,  627,13548,    0,  329,    0,    0,    0,16769,  233, 1145, 9745
11559, 8625, 2743,13939,    0, 1776,    0,   13,    0,16494, 1278, 3420,14944
12247, 8975, 5696,11871,    3, 5190,    0,  156,    0,13857, 3534, 7875,17593
10574, 6444,10192, 8141,  154,10999,    0, 1518,    0, 9066, 7745,12136,18513
 6985, 4075,13700, 4399, 1220,15030,    8, 5500,    0, 4932,12183,14480,15929
 3185, 2041,14512, 1721, 3055,17339,  153,10733,    2, 1913,14045,12626, 9969
 1043,  731,12214,  507, 5995,16575,  939,13462,   46,  464,13869, 8973, 6170
   79,   50, 8004,   28,10045,12949, 4029,16143,  623,   48, 8764, 5545, 3334
    1,    0, 4525,    1,13587, 8740, 8064,13807, 3418,    0, 4423, 3168,  834
    0,    0, 2050,    0,15260, 4757,12478, 9651, 8044,    0, 2709, 1364,   66
    0,    0,  564,    0,13853, 2086,15768, 6441,12308,    0,  867,  242,    0
    0,    0,   65,    0,10649,  551,17251, 3201,15603,    0,  131,   20,    0
    0,    0,    1,    0, 6329,   69,15600,  749,16915,    0,    6,    0,    0
    0,    0,    0,    0, 3416,    3,11321,   76,14891,    0,    0,    0,    0
    0,    0,    0,    0, 1107,    0, 7242,    6,10645,    0,    0,    0,    0
    0,    0,    0,    0,  296,    0, 4161,    0, 6542,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 1403,    0, 3073,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  291,    0, 1188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
  150,    0,    0,   13,    0,    0,    0,    0,    0,  256,    0,    0,    0
  678,    7,    0,  265,    0,    0,    0,    0,    0, 1487,    0,    0,    2
 1655,  244,    0, 1811,    0,    0,    0,    0,    0, 5336,    0,    0,  208
 4485, 1386,    2, 5781,    0,    0,    0,    0,    0,11411,    0,    9, 1560
 8207, 3754,   75,10050,    0,    9,    0,    0,    0,15797,    5,  167, 5478
12149, 6523,  765,12997,    0,  166,    0,    0,    0,18121,  171, 1029,11138
14398, 8880, 3503,13936,    0, 1879,    0,   10,    0,16615, 1186, 3494,15451
13808, 9102, 7848,12212,    4, 6278,    0,  362,    0,11532, 4824,10084,18446
11222, 6089,11912, 8078,   74,12166,    0, 1917,    0, 7497, 8053,14246,17161
 7665, 3734,14810, 5049,  362,15583,    0, 5613,    0, 3384,11348,16462,12677
 4306, 1628,15192, 1892, 1954,18364,  112,11824,    0,  951,14217,15421, 7732
 1521,  267,10155,  352, 4892,16711, 1811,16044,  134,  122, 9319,10608, 3530
  229,   13, 6572,   38, 8589,12493, 4576,16476, 1079,    5, 6007, 5752,  585
   15,    1, 3294,    2,12588, 8380, 8733,13281, 4139,    0, 2986, 2867,   85
    0,    0,  658,    0,14524, 3917,13650, 8606, 9050,    0, 1014,  572,    2
    0,    0,   49,    0,12850, 1259,17284, 4495,14575,    0,  187,   84,    0
    0,    0,    0,    0, 9085,  228,18581, 1470,17696,    0,   11,    7,    0
    0,    0,    0,    0, 6265,   39,16748,  377,17813,    0,    0,    1,    0
    0,    0,    0,    0, 2792,    0,12278,   25,14463,    0,    0,    0,    0
    0,    0,    0,    0,  959,    0, 7717,    1, 9579,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 3887,    0, 4389,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1501,    0, 1600,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  349,    0,  469,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   47,    0,    0,    0
  163,    0,    0,    8,    0,    0,    0,    0,    0,  435,    0,    0,    0
 1163,   48,    0,  263,    0,    0,    0,    0,    0, 2950,    0,    0,   10
 3532,  876,    0, 2064,    0,    0,    0,    0,    0, 7894,    0,    2,  149
 6312, 3195,   10, 6305,    0,    0,    0,    0,    0,12473,    2,   34,  983
