  371,    0,    0,  210,    0,    0,    0,    0,    0,  339,    0,    0,    3
 2032,   57,    0, 1646,    0,    0,    0,    0,    0, 2025,    0,    0,   85
 5284,  746,    0, 5116,    0,    0,    0,    0,    0, 5925,    0,    2, 1288
 6963, 2560,    7, 7841,    0,    3,    0,    0,    0, 9017,    2,   53, 4433
 7495, 4284,  110, 9637,    0,   46,    0,    0,    0,11089,   37,  643, 7482
 8944, 5404, 1267,12330,    0,  940,    0,    1,    0,12326,  466, 2468,10662
 9887, 6498, 4235,11453,    3, 3873,    0,   89,    0,13775, 2727, 5766,11384
 8782, 6707, 7358,10764,   79, 7159,    0,  704,    0,12523, 6126, 8744,12331
 7139, 6093, 9540, 9063,  361, 9890,    0, 2740,    0,10295, 8487, 9143,13403
 5697, 6253,10002, 6793, 1965,12148,   28, 6510,    0, 7952, 8571, 9259,12895
 4279, 3603,10874, 3454, 5051,14083,  480, 9503,    8, 3575, 9126,10909,10650
 2218, 1721,10704, 1149, 7079,14212, 2153,11270,  276,  968,10061, 9021, 6577
  671,  503, 9384,  245, 9452,12561, 5718,11983, 1622,  121, 8831, 7433, 3231
   46,   34, 6923,    6,10837,10079, 8916,12786, 4940,    7, 7606, 5235,  874
    1,    0, 3178,    0,11793, 6954,11066,10821, 9360,    0, 5059, 1612,   53
    0,    0, 1172,    0,11689, 3245,13286, 8585,11237,    0, 1574,  244,    1
    0,    0,  170,    0,10464,  934,14676, 5355,12361,    0,  280,   11,    0
    0,    0,    4,    0, 8708,  105,14270, 2105,13872,    0,   16,    1,    0
    0,    0,    0,    0, 5424,    3,11886,  319,13456,    0,    0,    0,    0
    0,    0,    0,    0, 2166,    0, 9232,   10,11040,    0,    0,    0,    0
    0,    0,    0,    0,  517,    0, 5715,    0, 8654,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 2745,    0, 5248,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  518,    0, 1585,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   54,    0,    0,   10,    0,    0,    0,    0,    0,  174,    0,    0,    0
  502,    2,    0,  167,    0,    0,    0,    0,    0, 1702,    0,    0,   31
 2193,   91,    0, 1519,    0,    0,    0,    0,    0, 4373,    0,    0,  313
 4070, 1095,    1, 4469,    0,    0,    0,    0,    0, 7575,    0,    1, 2087
 6400, 2998,   34, 7343,    0,    3,    0,    0,    0,10640,    1,  143, 5167
 9047, 4227,  402, 9345,    0,  172,    0,    0,    0,12771,  153, 1645, 7403
10397, 5171, 2649,10491,    0, 1232,    0,    8,    0,13445, 1007, 4029, 9807
12561, 6158, 6165,11266,    1, 4225,    0,  121,    0,14300, 3223, 6247,12613
12498, 6514, 8522,10912,   43, 8181,    0, 1216,    0,13399, 5327, 8351,15437
 9985, 6242,10181, 9378,  501,10862,    3, 4899,    0, 9833, 6920,10639,14830
 7605, 5230,11580, 6435, 1594,12639,   49, 7568,    0, 5711, 7398,11702,14272
 4898, 3224,11427, 3618, 3318,14484,  550, 9615,   37, 2441, 8217,12202,11387
 2214, 1274,11208, 1103, 6963,15074, 2886,11166,  738,  447, 9288,12529, 6593
  485,  169, 8719,  139, 8539,13386, 7449,13007, 3739,   26, 8370, 8958, 2509
   27,    4, 5238,   11, 9994,10504, 9628,13395, 6962,    1, 4984, 4509,  444
    0,    0, 1955,    1,11198, 6830,11450,11956, 9574,    0, 2532, 1701,   27
    0,    0,  271,    0,10912, 2578,14198, 7781,12146,    0,  711,  381,    1
    0,    0,    8,    0,10189,  443,15261, 2810,13861,    0,   38,   24,    0
    0,    0,    0,    0, 8054,   53,15160,  748,14669,    0,    1,    0,    0
    0,    0,    0,    0, 5066,    0,13072,  111,13835,    0,    0,    0,    0
    0,    0,    0,    0, 1819,    0,10273,    5,11875,    0,    0,    0,    0
    0,    0,    0,    0,  251,    0, 5912,    0, 8569,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2179,    0, 2900,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  533,    0,  729,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   64,    0,    0,    0
  152,    0,    0,   30,    0,    0,    0,    0,    0,  514,    0,    0,    0
 1308,   30,    0,  449,    0,    0,    0,    0,    0, 2613,    0,    0,   13
 3074,  505,    0, 1821,    0,    0,    0,    0,    0, 6219,    0,    1,  381
 5845, 2062,   12, 4497,    0,    0,    0,    0,    0, 9587,    0,   43, 2915
 8146, 4197,  215, 7718,    0,    8,    0,    0,    0,11441,    9,  345, 5705
10637, 5389, 1433, 9842,    0,  273,    0,    0,    0,12804,  206, 1677, 8192
