  125,    0,    0,   76,    0,    0,    0,    0,    0,  140,    0,    0,    2
 1102,   11,    0,  871,    0,    0,    0,    0,    0,  964,    0,    0,   13
 3773,  245,    0, 3050,    0,    0,    0,    0,    0, 3739,    0,    0,  401
 6259, 1705,    4, 6670,    0,    0,    0,    0,    0, 7922,    0,   17, 2760
 7193, 3698,   55, 8945,    0,   15,    0,    0,    0,10896,   19,  299, 6406
 8114, 5007,  561,10431,    0,  325,    0,    0,    0,11848,  169, 1429, 9505
 9767, 6031, 2547,11092,    0, 2007,    0,   16,    0,13254, 1283, 4226,11380
 9339, 6677, 6362,10916,   35, 6087,    0,  350,    0,13340, 4514, 8328,11616
 7632, 6338, 8903, 9484,  225, 9131,    0, 2090,    0,11128, 7440, 9296,13068
 6139, 5469, 9787, 9764,  983,11278,    4, 4722,    0, 9210, 8559, 8918,13449
 5208, 4388,10767, 5205, 3421,13302,  132, 8402,    0, 5768, 8299,10406,11297
 2962, 2351,10885, 1800, 6157,14201, 1217,10731,   90, 1991, 9705, 9711, 8110
 1206,  838, 9687,  480, 8620,13194, 4259,11797,  925,  286, 9118, 8112, 4333
  249,  180, 8142,   57, 9989,11311, 7484,12664, 3374,   48, 8194, 6408, 1728
    3,    8, 5116,    1,11403, 8736, 9950,11539, 7275,    1, 5972, 3283,  242
    0,    0, 1711,    0,11960, 4706,12291,10613,10594,    0, 2835,  727,    7
    0,    0,  349,    0,11223, 1715,14156, 6590,11806,    0,  509,   53,    1
    0,    0,   38,    0, 9653,  336,14447, 3285,13416,    0,   58,    1,    0
    0,    0,    0,    0, 6821,   28,13254,  941,14070,    0,    2,    0,    0
    0,    0,    0,    0, 3291,    0,10514,   43,12309,    0,    0,    0,    0
    0,    0,    0,    0,  952,    0, 6980,    1, 9553,    0,    0,    0,    0
    0,    0,    0,    0,  226,    0, 4126,    0, 6908,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1383,    0, 3355,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  164,    0,  733,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,   48,    0,    0,    0
  204,    0,    0,   71,    0,    0,    0,    0,    0,  598,    0,    0,    2
 1223,   20,    0,  583,    0,    0,    0,    0,    0, 2873,    0,    0,  164
 3269,  460,    0, 2699,    0,    0,    0,    0,    0, 6576,    0,    0, 1199
 5433, 2269,    5, 6094,    0,    2,    0,    0,    0, 9246,    1,   34, 3583
 8204, 3743,  199, 8238,    0,   29,    0,    0,    0,11776,   44,  607, 6137
 9772, 4759, 1266, 9743,    0,  467,    0,    0,    0,13234,  593, 3192, 9012
11593, 5923, 4387,10768,    0, 2800,    0,   36,    0,14056, 2367, 5250,11504
12856, 6453, 7773,10893,   13, 6695,    0,  516,    0,15370, 4001, 7207,14299
11195, 6463, 9465,10326,  226,10012,    0, 2793,    0,12114, 6496, 9789,15788
 8985, 5906,11174, 7438, 1121,12141,   11, 6896,    0, 7420, 7022,11320,16329
 6217, 4204,11353, 4715, 2475,13888,  257, 9081,    9, 3442, 7803,12226,12651
 3273, 2202,11323, 2529, 4805,15038, 1477,10402,  201, 1187, 8739,12866, 8571
 1039,  510,10042,  503, 7502,14515, 5195,12169, 1761,  158, 8914,11595, 4586
   97,   30, 6377,   22, 9540,11568, 8956,13550, 5709,    4, 6729, 6412, 1106
    6,    0, 2997,    0,10957, 8264,10818,12550, 8930,    0, 3178, 2427,   86
    0,    0,  821,    0,10713, 4738,13013, 9850,10843,    0, 1215,  703,    7
    0,    0,   59,    0,10966, 1215,14755, 5387,13008,    0,  188,  139,    0
    0,    0,    1,    0, 9093,  125,15373, 1421,15698,    0,    6,    1,    0
    0,    0,    0,    0, 6419,   11,14100,  275,14189,    0,    0,    0,    0
    0,    0,    0,    0, 3193,    0,11433,   15,12832,    0,    0,    0,    0
    0,    0,    0,    0,  805,    0, 8232,    0,10145,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 4316,    0, 5113,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  982,    0, 1306,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  187,    0,  323,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   36,    0,    0,    1,    0,    0,    0,    0,    0,  179,    0,    0,    0
  486,    9,    0,  127,    0,    0,    0,    0,    0, 1572,    0,    0,   13
 2264,  234,    0, 1139,    0,    0,    0,    0,    0, 4580,    0,    1,  121
 4698, 1277,    0, 3434,    0,    0,    0,    0,    0, 8154,    0,    4, 1471
 6876, 3341,   60, 6957,    0,    5,    0,    0,    0,10961,    4,  153, 4917
 9540, 4710,  645, 8728,    0,   92,    0,    0,    0,12441,  126,  918, 7348
