 8075, 5015,  374,10570,    0,  146,    0,    2,    0,10769,  414, 1795, 8614
 8569, 5508,  909,11380,    0,  597,    0,    2,    0,11536,  705, 3196, 9954
 8751, 6441, 4866,11144,   18, 3893,    0,  124,    0,11500, 1953, 4643,11869
 8672, 5197, 8867, 8899,  266, 8661,    3, 1634,    0,11238, 6164, 7995,14153
 8482, 4950, 9072, 8431,  599,10330,   33, 3913,    2, 8506, 8662, 9559,13851
 7538, 4727,10033, 7985, 1104,11982,   68, 5361,    5, 7568, 9380, 9270,13155
 3504, 3242, 9678, 3695, 4582,13601,  481, 9138,   39, 5089,10070, 9858,11150
  606,  931, 8571,  858, 8521,11931, 3100,11775,  776, 1120, 8975, 8288, 7767
  444,  712, 8047,  313, 9824,10619, 6620,11565, 2809,   97, 8290, 7414, 3432
  123,  186, 7059,  119,11060, 9381, 8360,10995, 5285,   26, 7380, 5049, 1159
    2,    3, 4110,    5,11574, 7881,10151,10324, 6821,    2, 5716, 2938,  295
    0,    0,  862,    0, 9821, 3155,13014, 7658,11155,    0, 1935,  528,   14
    0,    0,  136,    0, 8398,  352,13323, 3492,13448,    0,  228,   43,    0
    0,    0,   65,    0, 7567,  166,12620, 2288,13454,    0,   48,    7,    0
    0,    0,    3,    0, 5953,   48,11464,  820,12812,    0,    4,    0,    0
    0,    0,    0,    0, 2343,    0, 8705,   46,10347,    0,    1,    0,    0
    0,    0,    0,    0,  576,    0, 4939,    0, 7536,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 2942,    0, 4910,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 1597,    0, 2233,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  254,    0,  697,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   26,    0,    0,    7,    0,    0,    0,    0,    0,   29,    0,    0,    2
  236,    4,    0,   62,    0,    0,    0,    0,    0,  133,    0,    0,    0
  911,   21,    0,  497,    0,    0,    0,    0,    0, 2117,    0,    0,  167
 1428,  169,    0, 1355,    0,    0,    0,    0,    0, 6077,    0,    2, 1784
 4874, 1517,   15, 4616,    0,    0,    0,    0,    0, 8255,    0,   55, 4549
 7770, 3891,  256, 7532,    0,   29,    0,    0,    0, 9430,    6,  245, 5405
 8854, 4732,  964, 9684,    0,  487,    0,    6,    0,12745,  574, 1990, 8440
 9534, 5437, 2549,10704,    0, 2565,    0,  122,    0,13825, 2175, 5095,10781
11225, 5982, 5468,10881,    4, 4157,    0,  300,    0,13475, 3778, 6970,12544
 9863, 5703, 8810,10157,   39, 6377,    0, 1051,    0,12276, 4815, 8355,13274
11543, 4975,11022, 8236,  675,11318,   53, 5239,    0, 9783, 6887, 9585,12987
 5699, 3754,11132, 4710, 2933,13905,  510, 9169,   31, 5682, 7991,11228,10666
 4262, 3197,10957, 3365, 4503,15605, 1315,11160,  464, 1831, 8649,10109, 7806
 3558, 2511,10338, 2513, 5445,13789, 2262,11874, 1057,  725, 8186, 9492, 5568
  562,  477, 8291,  373, 8716,12118, 4648,12022, 2242,  311, 7832,10061, 3939
    9,    3, 3850,    5,10832, 8005, 9808,13685, 7113,    4, 4741, 4725,  535
    2,    0, 2630,    0,10427, 4918,12407, 8127,10752,    0, 1823, 1458,   46
    0,    0, 1392,    0,10309, 3935,13435, 6849,12327,    0,  647,  316,    0
    0,    0,   66,    0, 9072, 1506,14690, 4635,13208,    0,  235,   90,    0
    0,    0,    0,    0, 6770,  114,12933,  709,13757,    0,    4,    4,    0
    0,    0,    0,    0, 4341,    5,10701,   49,11207,    0,    1,    0,    0
    0,    0,    0,    0, 2022,    0, 8013,    6, 9723,    0,    0,    0,    0
    0,    0,    0,    0,  900,    0, 6454,    0, 7834,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 2401,    0, 3473,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  354,    0,  912,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,  152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   16,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   83,    0,    0,   11,    0,    0,    0,    0,    0,  204,    0,    0,    1
  363,    0,    0,   36,    0,    0,    0,    0,    0, 1787,    0,    0,   72
 2023,  155,    0,  798,    0,    0,    0,    0,    0, 3916,    0,    0,  206
 4483, 1374,    5, 3285,    0,    0,    0,    0,    0, 5526,    0,    1,  395
 5065, 2212,   46, 5078,    0,    1,    0,    0,    0, 9440,    3,  101, 2930
 6789, 3778,  167, 7994,    0,   69,    0,    5,    0,12957,  484, 1800, 9024
 9835, 5587, 2307,10805,    0,  965,    0,   13,    0,13796, 1053, 3515,11684
11748, 6245, 5077,11714,    0, 1980,    0,   33,    0,13990, 1254, 4159,11599
13022, 6537, 7344,11588,   10, 5878,    1,  788,    0,12906, 4920, 8480,13177
12967, 6588, 9453,10479,  239,10095,   34, 4171,    0, 8671, 7674,10016,14222
 9896, 4995,10164, 8640,  754,12216,  136, 5916,    5, 6944, 7491,10683,13289
