    0,    0,   17,    0, 8782,  100,13373, 5120,13515,    0,   38,    0,    0
    0,    0,    1,    0, 6213,    9,13345, 1746,15180,    0,    0,    0,    0
    0,    0,    0,    0, 2825,    0,11246,  218,13713,    0,    0,    0,    0
    0,    0,    0,    0,  680,    0, 8908,    8,11173,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 5283,    0, 7731,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2083,    0, 4419,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  270,    0, 1198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   40,    0,    0,    0
   86,    0,    0,    4,    0,    0,    0,    0,    0,  755,    0,    0,    7
  837,    0,    0,  208,    0,    0,    0,    0,    0, 3353,    0,    0,  210
 3506,   35,    0, 1618,    0,    0,    0,    0,    0, 7041,    0,    3, 2089
 6740,  679,    1, 4308,    0,    0,    0,    0,    0, 8719,    3,   77, 6358
 8788, 2745,   45, 6918,    0,   66,    0,    0,    0, 9938,  179, 1242, 8594
10363, 4281,  652,10128,    0,  731,    0,    0,    0,11780, 1940, 4281,10379
11171, 4937, 3092, 9426,    1, 3180,    0,   14,    0,12882, 5119, 6322,10723
10503, 6128, 6488,11115,    7, 7030,    0,  157,    0,13348, 7455, 7103,13159
 8769, 6932, 8699,11281,  189, 9779,    0, 1825,    0,11967, 7716, 8537,14645
 7061, 6638,10354, 9735,  933,11275,    2, 4971,    0, 9206, 8551, 9764,13084
 3997, 5230,12034, 6800, 2951,13124,   79, 7579,    3, 5401, 9104,10633,10427
 1285, 3233,12224, 3426, 6015,14690,  865, 9085,  264, 2034,10294,10162, 6603
  313, 1538,11429,  764, 8561,15033, 3104,10716, 2157,  280, 9379, 7797, 3339
   32,  349, 8830,   63, 9814,11674, 6181,12530, 5901,   13, 7162, 4698, 1048
    1,   20, 5546,    3,11349, 8339, 9001,12334, 8721,    0, 3681, 1735,  132
    0,    0, 1761,    0,12353, 4218,10621,10165,11843,    0, 1217,  296,    4
    0,    0,  250,    0,13070, 1161,12741, 7055,12435,    0,  126,   18,    0
    0,    0,   15,    0,10027,  145,14013, 3207,14903,    0,    9,    0,    0
    0,    0,    0,    0, 6900,    7,13812,  820,15463,    0,    0,    0,    0
    0,    0,    0,    0, 3195,    0,11992,   57,13328,    0,    0,    0,    0
    0,    0,    0,    0,  670,    0, 8745,    0,10789,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 5000,    0, 7637,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1339,    0, 3500,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  240,    0,  968,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,  119,    0,    0,    0
   58,    0,    0,    9,    0,    0,    0,    0,    0, 1316,    0,    0,   17
  899,    1,    0,  179,    0,    0,    0,    0,    0, 4567,    0,    0,  554
 3835,   51,    0, 1567,    0,    0,    0,    0,    0, 7786,    0,    3, 2727
 7625, 1048,    5, 3967,    0,    3,    0,    0,    0, 9826,   12,  247, 6431
 9855, 3334,  109, 6739,    0,   70,    0,    0,    0,10501,  322, 1945, 9491
11744, 4436, 1293, 8698,    0,  974,    0,    0,    0,12002, 1724, 6055, 9669
11923, 5328, 4032, 9900,    0, 3538,    0,   26,    0,13858, 4714, 8876,10187
11181, 6266, 6891,11351,    7, 7216,    0,  543,    0,13257, 6498, 8664,13471
 9416, 7308, 8188,11475,   88,10112,    0, 3022,    0,10725, 6242, 8795,13950
 6522, 6902, 8750,10279,  633,11579,    2, 6337,    1, 6780, 6341,10873,12091
 3558, 4612, 9770, 7206, 2487,13941,  118, 8315,   25, 2678, 8866,12128, 8820
 1323, 2539,11156, 3523, 5449,15453, 1268, 9529,  500,  446, 9814,11340, 4343
  363,  935, 9704,  935, 7630,14614, 3732,10875, 3083,   18, 8279, 8628,  731
   26,   92, 7048,  116, 8986,11712, 7307,12363, 6504,    0, 4867, 4205,   37
    1,    3, 3099,    4, 9469, 7685, 9806,11644, 9365,    0, 1990, 1074,    0
    0,    0,  565,    0,10845, 3209,12156, 8833,10588,    0,  255,   70,    0
    0,    0,   46,    0,11275,  771,14079, 4698,12724,    0,    7,    0,    0
    0,    0,    0,    0, 9252,   50,15618, 1295,14476,    0,    0,    0,    0
    0,    0,    0,    0, 5679,    2,15086,  144,14917,    0,    0,    0,    0
    0,    0,    0,    0, 1822,    0,12493,    4,12812,    0,    0,    0,    0
    0,    0,    0,    0,  271,    0, 8851,    0, 9665,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 4155,    0, 5111,    0,    0,    0,    0
