255,255,255,255,255, 52,255, 25,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255,113,255,255,255
  0,  0,  1,  0,  0,255, 11,255,  0, 16,  0,  5
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,  1,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,  6, 75,113,  0,  4,  0, 35,  0,  7, 47
255,255,255,255,255,255,255, 64,255,255,255,255
255,  7,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255, 53,255,255,255
  6,  0,  0,  6,  0,255,  2,255,  0, 19,  1,  6
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0, 50,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  3,  0,  0,  0,  0,  0,  0,  0
