  777,    3,    0,  183,    0,    0,    0,    0,    0, 1062,    0,    0,   33
 3442,   45,    0, 1811,    0,    0,    0,    0,    0, 3755,    0,    0,  520
 7065,  461,    0, 6532,    0,    0,    0,    0,    0,10865,    0,   10, 4591
10488, 2057,    2,11238,    0,   12,    0,    0,    0,16735,   27,  274,12652
14161, 5788,  167,15341,    0,  296,    0,    0,    0,17789,  468, 2543,16797
13894, 8366, 1907,16304,    0, 2372,    0,    1,    0,15398, 2884, 6984,19029
11897, 8597, 6145,12094,    3, 7735,    0,   52,    0, 9249, 7605,13930,18666
 9042, 6471,12906, 8114,   26,13575,    0, 1039,    0, 4452,13163,15387,14389
 4947, 3749,15942, 3761,  447,17627,    0, 4915,    0, 1663,15381,13607, 7612
 1068, 1264,14151, 1322, 2507,18238,    7,10841,    0,  468,14158, 8845, 3341
  117,  222,10524,  251, 7677,15227,  244,15701,   57,   28, 8329, 4370,  935
    1,   18, 5984,   15,12423, 8665, 2383,17152, 1075,    0, 3595, 1300,  126
    0,    1, 2368,    1,16132, 4499, 7447,14116, 4335,    0, 1373,  271,   12
    0,    0,  533,    0,15635, 1655,12733, 9958,10502,    0,  344,   30,    1
    0,    0,   54,    0,10690,  402,17256, 4440,16087,    0,   30,    0,    0
    0,    0,    1,    0, 6831,   38,18050, 1438,18633,    0,    0,    0,    0
    0,    0,    0,    0, 3420,    0,15227,  279,17717,    0,    0,    0,    0
    0,    0,    0,    0, 1483,    0,10521,   47,14026,    0,    0,    0,    0
    0,    0,    0,    0,  212,    0, 5914,    0, 7712,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2387,    0, 3330,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  452,    0, 1451,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  297,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,  131,    0,    0,    0
  240,    0,    0,    8,    0,    0,    0,    0,    0, 1316,    0,    0,    4
 1659,   20,    0,  481,    0,    0,    0,    0,    0, 5336,    0,    0,  173
 4931,  276,    0, 3125,    0,    0,    0,    0,    0,13511,    0,    1, 3072
 9229, 2020,   10, 8963,    0,    5,    0,    0,    0,18186,    8,  260,11142
12587, 4814,  183,13291,    0,  142,    0,    0,    0,18651,  274, 1947,15298
14466, 8559, 2382,15896,    0, 2073,    0,    0,    0,15004, 1997, 8330,18519
13526, 8834, 8857,13238,    0, 8578,    0,   58,    0, 7726, 8831,15165,16027
 9982, 6218,14270, 8336,    7,14087,    0, 1116,    0, 3275,23107,16623, 9338
 5720, 3493,16554, 5019,  228,17863,    0, 4938,    0, 1119,14213,14370, 5014
 2481, 1107,14616, 1408, 1921,19209,    7,11500,    0,  188,10420, 9119, 2037
  320,  115, 8913,  260, 6067,15211,  304,16572,   61,    9, 5267, 4246,  336
   18,    6, 4713,   36,10945, 9266, 2503,16757, 1299,    0, 2163, 1643,   17
    0,    0, 1603,    1,14968, 5151, 8314,12652, 5393,    0,  705,  333,    0
    0,    0,  228,    0,15811, 1863,13270, 7928,11494,    0,   88,   19,    0
    0,    0,    6,    0,12101,  368,19500, 3211,16938,    0,    3,    0,    0
    0,    0,    1,    0, 6391,   31,18882,  742,19268,    0,    0,    0,    0
    0,    0,    0,    0, 3232,    1,15656,  122,17610,    0,    0,    0,    0
    0,    0,    0,    0, 1112,    0,10260,    9,12231,    0,    0,    0,    0
    0,    0,    0,    0,  180,    0, 6267,    0, 6879,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2186,    0, 2892,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  549,    0,  926,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,  214,    0,    0,    0
  385,    0,    0,   19,    0,    0,    0,    0,    0, 2634,    0,    0,    4
 2201,   62,    0,  575,    0,    0,    0,    0,    0, 8330,    0,    0,  374
 6804,  985,    0, 3517,    0,    0,    0,    0,    0,14775,    0,   11, 3104
11488, 3621,   35, 9296,    0,    2,    0,    0,    0,19088,   15,  469,12394
15087, 7043,  590,14176,    0,  222,    0,    0,    0,17835,  707, 4002,17328
