    0,    0,    0,    0, 6355,   26,11664, 2341,14345,    0,    0,    0,    0
    0,    0,    0,    0, 3870,    0,10500,  461,12555,    0,    0,    0,    0
    0,    0,    0,    0, 1359,    0, 9075,   73,10496,    0,    0,    0,    0
    0,    0,    0,    0,  236,    0, 6602,    1, 8809,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2931,    0, 5075,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  727,    0, 1640,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,  224,    0,    0,    0
  224,    2,    0,   68,    0,    0,    0,    0,    0, 1160,    0,    0,    6
 1401,   37,    0,  783,    0,    0,    0,    0,    0, 3806,    0,    1,  320
 2784,  375,    0, 2872,    0,    1,    0,    0,    0, 7677,    0,   27, 2763
 4784, 1526,    8, 5961,    0,   15,    0,    0,    0,10454,   60,  369, 7161
 6323, 3657,  271, 8571,    0,  256,    0,    0,    0,12025,  366, 1917,10760
 8203, 5084, 1869,10202,    0, 1938,    0,    6,    0,13397, 2222, 4307,12050
10604, 5928, 5007,10342,    0, 5449,    0,   98,    0,13350, 5578, 8108,12495
10645, 6714, 8034,10795,   36, 8910,    0,  779,    0,11239, 8908, 9138,13464
 8979, 6687,10164, 9421,  423,11600,    1, 3167,    0, 9107, 9332, 9808,12383
 8313, 5506,11664, 7215, 1949,13431,   14, 6708,    0, 6040,10333,11145,10687
 6066, 4115,12925, 4289, 4885,14702,  278, 9599,   53, 2195,10462,10733, 7848
 2031, 1881,11713, 1489, 7853,13834, 1913,11219,  993,  365, 9673, 8580, 3312
  281,  317, 9359,  159,10175,11285, 4570,11656, 3189,   24, 7788, 5508,  805
    8,    8, 5817,    5,11522, 9015, 7853,11233, 6689,    0, 4621, 2002,  107
    0,    0, 2846,    1,12378, 5253,11009, 9531,10508,    0, 1295,  308,    1
    0,    0,  508,    0,11824, 1658,14175, 6995,13006,    0,  166,    8,    0
    0,    0,   41,    0,10131,  358,14418, 4115,15004,    0,    7,    0,    0
    0,    0,    0,    0, 7856,   37,13621, 1421,15967,    0,    0,    0,    0
    0,    0,    0,    0, 3869,    0,11687,  143,13856,    0,    0,    0,    0
    0,    0,    0,    0, 1090,    0, 9064,    5,10586,    0,    0,    0,    0
    0,    0,    0,    0,  167,    0, 5904,    0, 7566,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2770,    0, 4548,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  484,    0, 1318,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   37,    0,    0,    0
   31,    0,    0,    3,    0,    0,    0,    0,    0,  598,    0,    0,    1
  330,    4,    0,   87,    0,    0,    0,    0,    0, 2312,    0,    1,  118
 1730,   95,    0,  703,    0,    0,    0,    0,    0, 5609,    0,    2, 1589
 3286,  818,    2, 3150,    0,    0,    0,    0,    0, 8697,    3,   76, 5354
 4693, 2430,   43, 6037,    0,   27,    0,    0,    0,10963,  102,  894, 7959
 6889, 3984,  534, 8358,    0,  365,    0,    0,    0,12799,  944, 3687,10083
 9714, 4991, 2724,10113,    0, 2087,    0,   11,    0,13797, 2800, 7094,11752
10792, 6276, 6089,11523,    0, 5986,    0,  258,    0,13735, 5931, 9307,13822
11229, 7020, 8066,11755,   40, 9467,    0, 1989,    0,11144, 6629,10478,14948
10775, 6900,10329,10310,  392,11758,    0, 5393,    0, 7370, 8008,11620,13302
 9187, 5590,10404, 8240, 1617,13675,   40, 8288,    8, 2899, 9540,12545, 8930
 5620, 2934,10833, 4569, 4195,15234,  596,10087,  163,  836,11089,11597, 5153
 2277,  780, 9882, 1241, 6936,15735, 2716,11328, 1360,   65, 9552, 9258, 1982
  404,  103, 7421,  248, 8879,12216, 5941,12056, 4102,    0, 5281, 4961,  168
   13,    0, 3886,   17,10678, 8479, 8988,11590, 7593,    0, 1684, 1158,    6
    0,    0,  959,    1,11361, 4413,11574, 9178,11363,    0,  429,  159,    0
    0,    0,   93,    0,11810, 1271,14329, 5563,12884,    0,   31,   13,    0
    0,    0,    6,    0, 9340,  249,15604, 1945,15015,    0,    3,    0,    0
    0,    0,    0,    0, 6301,   10,15160,  296,14882,    0,    0,    0,    0
    0,    0,    0,    0, 2799,    0,12803,   24,13499,    0,    0,    0,    0
    0,    0,    0,    0,  603,    0, 9462,    2,10636,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 5682,    0, 6167,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2077,    0, 2003,    0,    0,    0,    0
