    0,    0,   74,    0, 8292,  384,12965, 5740,14111,    0,   90,    1,    0
    0,    0,    2,    0, 6883,   47,12220, 2675,14976,    0,    8,    0,    0
    0,    0,    0,    0, 3726,    0,10406,  496,12480,    0,    0,    0,    0
    0,    0,    0,    0, 1308,    0, 8732,   29,10146,    0,    0,    0,    0
    0,    0,    0,    0,  201,    0, 6343,    2, 7982,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3109,    0, 5233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  691,    0, 1543,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
   25,    0,    0,   11,    0,    0,    0,    0,    0,  261,    0,    0,    0
  352,    2,    0,   76,    0,    0,    0,    0,    0, 1450,    0,    0,   20
 1354,   52,    0,  915,    0,    0,    0,    0,    0, 4433,    0,    1,  496
 3257,  560,    0, 3431,    0,    0,    0,    0,    0, 7974,    2,   34, 3362
 5136, 1901,   31, 6279,    0,   40,    0,    0,    0,10545,   33,  500, 7395
 6441, 3586,  280, 8968,    0,  342,    0,    0,    0,12195,  572, 2068,10285
 8803, 5095, 2058, 9746,    0, 2275,    0,    8,    0,13183, 2508, 5128,11815
10979, 6210, 5863,10867,    2, 6145,    0,  134,    0,13109, 5796, 7998,12836
10189, 6805, 8054,10580,   62, 9092,    0, 1051,    0,11163, 9779, 9744,13470
 9347, 6589,10186, 9157,  438,11422,    2, 3490,    0, 9020, 9574,10233,12153
 8420, 6489,11995, 6899, 2345,13549,   11, 6990,    5, 8125, 9725,11103,10247
 4762, 3765,12158, 3949, 5118,14635,  464, 9819,  130, 2156,10615,10760, 7192
 1957, 1692,11207, 1167, 7876,13546, 2149,13372, 1105,  358, 9557, 8217, 2907
  393,  289, 8976,  272, 9878,11343, 4743,11395, 3724,   39, 7273, 4974,  679
    9,   13, 6105,   13,11734, 8779, 8243,10959, 7211,    1, 3932, 1742,   80
    0,    0, 2281,    1,12426, 4922,11100, 9138,10882,    0, 1258,  280,    2
    0,    0,  441,    0,11536, 1702,13451, 7161,12999,    0,  181,   16,    0
    0,    0,   31,    0, 9756,  368,13923, 3797,15078,    0,    6,    0,    0
    0,    0,    4,    0, 7159,   33,13542, 1315,16035,    0,    0,    0,    0
    0,    0,    0,    0, 3732,    0,11491,  161,13707,    0,    0,    0,    0
    0,    0,    0,    0, 1000,    0, 8790,    6,10477,    0,    0,    0,    0
    0,    0,    0,    0,  152,    0, 5721,    0, 7709,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2368,    0, 3741,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  600,    0, 1251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   58,    0,    0,    0
   77,    0,    0,    9,    0,    0,    0,    0,    0,  645,    0,    0,    8
  454,    4,    0,  157,    0,    0,    0,    0,    0, 2748,    0,    0,  242
 1713,  156,    0,  986,    0,    0,    0,    0,    0, 6147,    0,    3, 1977
 3491, 1016,    2, 2924,    0,    0,    0,    0,    0, 8877,    4,  137, 4743
 4796, 2681,   98, 6316,    0,   39,    0,    0,    0,11192,  157, 1194, 8054
 7453, 4220,  991, 8909,    0,  625,    0,    0,    0,13141, 1118, 4149,10135
10027, 5242, 3030,10403,    0, 2622,    0,   33,    0,14018, 3709, 7358,12103
10963, 6245, 5678,11417,    2, 5880,    0,  288,    0,13458, 5572, 9171,14086
11276, 7316, 8131,11488,   61, 9974,    0, 2135,    0,10982, 7222,10573,14839
11218, 6620, 9698, 9892,  573,12101,    2, 5867,    1, 6846, 8477,12028,13237
 8654, 4986,10346, 7671, 1834,14052,   68, 8575,   11, 2670,10174,12508, 8942
 5742, 3091,10866, 4338, 4076,15227,  604,10128,  204,  723,11313,11701, 5121
 2369,  885, 9904, 1172, 6936,14346, 2803,11107, 1557,   57, 8707, 9023, 1532
  186,   58, 6701,  174, 9416,11382, 6596,11588, 4509,    0, 4686, 4685,  146
    5,    3, 3503,   27,10340, 8066, 9284,10861, 7951,    0, 1793, 1233,    2
    0,    0, 1054,    0,11059, 4621,11865, 9117,10549,    0,  361,  161,    0
    0,    0,  118,    0,10811, 1441,14392, 5428,13402,    0,   25,   19,    0
    0,    0,    2,    0, 8862,  188,16004, 1725,15142,    0,    1,    1,    0
    0,    0,    0,    0, 5920,    5,15089,  255,15279,    0,    0,    0,    0
    0,    0,    0,    0, 2731,    1,12407,   43,13321,    0,    0,    0,    0
    0,    0,    0,    0,  693,    0, 9363,    0,10217,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 5320,    0, 5607,    0,    0,    0,    0
