    0,    0,    0,    0, 6564,   34,11940, 2712,14443,    0,    0,    0,    0
    0,    0,    0,    0, 3595,    0,10341,  528,12566,    0,    0,    0,    0
    0,    0,    0,    0, 1104,    0, 8692,   28,10143,    0,    0,    0,    0
    0,    0,    0,    0,  174,    0, 6200,    3, 8448,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3108,    0, 5045,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  720,    0, 1608,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
   15,    0,    0,    4,    0,    0,    0,    0,    0,  248,    0,    0,    0
  226,    0,    0,   65,    0,    0,    0,    0,    0, 1258,    0,    0,   20
 1302,   49,    0,  720,    0,    0,    0,    0,    0, 3898,    0,    2,  409
 3163,  574,    0, 3307,    0,    0,    0,    0,    0, 8090,    0,   27, 2911
 4873, 1800,   11, 6401,    0,   18,    0,    0,    0,10659,   49,  428, 7273
 6377, 3505,  211, 8634,    0,  256,    0,    0,    0,12018,  468, 2123,10957
 8280, 5034, 1835,10279,    0, 1997,    0,    2,    0,13355, 2459, 4785,12075
10754, 6269, 5832,10357,    4, 6074,    0,  118,    0,13177, 5984, 8430,12546
10574, 6874, 8524,10779,   37, 9292,    0,  915,    0,11123, 9174, 9178,13634
 9947, 6686,10069, 9523,  396,11467,    0, 3286,    0, 9006, 9421, 9988,12362
 8452, 5457,11501, 6983, 2067,13427,   12, 6936,    3, 5782,10385,11050,10480
 5237, 3698,13120, 3647, 5397,14782,  397, 9928,   77, 1965,10468,10548, 7582
 1732, 1487,11505, 1507, 7893,13745, 2170,10971, 1051,  349, 9642, 8634, 3096
  345,  319, 9400,  199,10090,11517, 4746,11571, 3380,   34, 7685, 5028,  725
    9,    8, 5813,    6,11520, 8777, 8055,11146, 7109,    0, 4290, 1690,   81
    0,    0, 2202,    0,12518, 4656,12350, 9412,10784,    0, 1188,  221,    2
    0,    0,  441,    0,11589, 1498,13053, 6711,13007,    0,  137,    7,    0
    0,    0,   29,    0,10224,  335,14199, 3838,15277,    0,    9,    0,    0
    0,    0,    0,    0, 7564,   24,13575, 1237,16066,    0,    0,    0,    0
    0,    0,    0,    0, 3544,    0,11456,  116,13755,    0,    0,    0,    0
    0,    0,    0,    0, 1067,    0, 8911,    2,10405,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 5754,    0, 7464,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2697,    0, 4101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  465,    0, 1199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
   50,    0,    0,    8,    0,    0,    0,    0,    0,  582,    0,    0,    0
  415,    1,    0,   95,    0,    0,    0,    0,    0, 2845,    0,    0,  204
 1822,   90,    0,  845,    0,    0,    0,    0,    0, 5984,    0,    7, 1547
 3356,  897,    1, 3451,    0,    0,    0,    0,    0, 8657,    0,   70, 4768
 4733, 2523,   59, 6021,    0,   25,    0,    0,    0,10882,   95, 1028, 8087
 7104, 4153,  612, 8469,    0,  496,    0,    0,    0,13076, 1295, 4244,10350
 9831, 5206, 3008,10210,    0, 2491,    0,   21,    0,13960, 2863, 7066,11593
10697, 6298, 6397,11624,    0, 6038,    0,  255,    0,13648, 5366, 9229,13783
11118, 7017, 8191,11730,   46, 9645,    0, 1950,    0,11174, 6636,10615,14905
11494, 6741, 9558,10081,  446,12204,    6, 6055,    0, 6525, 8093,11928,12762
 8760, 5401,10566, 7840, 1899,13918,   67, 8666,    7, 2919, 9518,12710, 8936
 5591, 2917,10710, 4362, 4085,15256,  537,10202,  163,  773,10947,11593, 5105
 2011,  730, 9879, 1443, 7078,14273, 2685,11324, 1508,   51, 9180, 8821, 1532
  334,   58, 6822,  136, 8964,11552, 6547,12225, 4971,    1, 4820, 4499,  141
    9,    1, 3327,   15,10787, 8168, 9242,11779, 7849,    0, 1963, 1136,    1
    0,    0,  836,    1,11348, 4377,12790, 9323,10553,    0,  361,  148,    1
    0,    0,   92,    0,10831, 1219,14401, 5370,13159,    0,   23,   15,    0
    0,    0,    1,    0, 8872,  125,15695, 1441,15169,    0,    1,    0,    0
    0,    0,    0,    0, 6050,   11,15096,  264,14990,    0,    0,    0,    0
    0,    0,    0,    0, 2904,    0,13048,   22,13616,    0,    0,    0,    0
    0,    0,    0,    0,  496,    0, 8933,    0,10092,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 4971,    0, 5411,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1878,    0, 1959,    0,    0,    0,    0
