    0,    0,    0,    0,    0,    0,   30,    0,  170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,   43,    0,    0,    0
   95,    0,    0,   22,    0,    0,    0,    0,    0,  598,    0,    0,   11
  497,    6,    0,  287,    0,    0,    0,    0,    0, 2492,    0,    0,  199
 1803,   66,    0, 1489,    0,    0,    0,    0,    0, 5426,    0,   17, 1253
 5045,  894,    0, 4747,    0,    2,    0,    0,    0, 9685,    7,  194, 3814
 7804, 2849,   82, 9287,    0,  117,    0,    0,    0,13674,  220, 1238, 7640
 8762, 4777,  616,12063,    0,  914,    0,    1,    0,15512, 1348, 3352,13245
10212, 6591, 2564,13557,    2, 3442,    0,   20,    0,15194, 3661, 7286,18390
11340, 7705, 5810,12725,    3, 7225,    0,  317,    0,12354, 7705,10963,15298
10443, 7388,10176, 9469,  134,11338,    0, 1552,    0, 8649,10584,11505,13772
 8205, 5691,12818, 7024,  734,14690,    0, 4118,    0, 5008,12952,12604,10453
 5518, 3691,13781, 3075, 2962,16253,   91, 8612,   12, 1521,12943,10444, 6768
 1866, 1410,12041,  901, 6431,14844,  729,11995,  289,  244,10927, 7087, 3746
  170,  199, 9711,  155,10357,11770, 2782,13895, 1790,   16, 7048, 4192,  854
   13,   17, 6563,   14,13017, 8653, 6473,12386, 4881,    0, 3730, 1535,   75
    0,    0, 2774,    0,14423, 5154,10016,10459, 9084,    0, 1323,  167,    0
    0,    0,  495,    0,12839, 1706,14107, 7311,13577,    0,  230,   24,    0
    0,    0,   42,    0,10250,  291,15611, 3715,18138,    0,   19,    1,    0
    0,    0,    2,    0, 6827,   13,14145,  913,16579,    0,    1,    0,    0
    0,    0,    0,    0, 3269,    0,11135,   90,13921,    0,    0,    0,    0
    0,    0,    0,    0, 1116,    0, 8333,    7,11698,    0,    0,    0,    0
    0,    0,    0,    0,  278,    0, 5610,    0, 7091,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2250,    0, 3301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  417,    0, 1002,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,  133,    0,    0,    0
   77,    1,    0,    5,    0,    0,    0,    0,    0, 1141,    0,    0,   12
  616,    7,    0,  186,    0,    0,    0,    0,    0, 3102,    0,    1,  260
 2057,  127,    0, 1201,    0,    0,    0,    0,    0, 6587,    0,   35, 1703
 5046,  968,    7, 4000,    0,    0,    0,    0,    0,10841,   10,  249, 4466
 8030, 2850,  150, 8374,    0,  110,    0,    0,    0,15104,  202, 1219,10350
11342, 4758, 1032,11302,    0,  850,    0,    1,    0,16787, 1178, 3913,14458
14104, 7056, 3911,13674,    0, 3199,    0,   27,    0,15322, 3196, 8285,17884
14485, 7938, 7214,13305,    4, 7560,    0,  633,    0,11166, 6857,13031,17004
12611, 7215,11887,10925,   81,11884,    0, 2556,    0, 7253,10283,15435,14477
 9209, 5361,13817, 7181,  510,15139,    2, 5714,    0, 3654,11887,15204,10476
 5361, 3256,13409, 3889, 2111,17138,  152,10549,   23,  930,11070,12593, 4309
 1525, 1261,10542, 1198, 5352,15327, 1056,14004,  490,  114, 7581, 7902, 1118
  148,  167, 6682,  364, 9596,12025, 3406,15347, 1749,    9, 4778, 4325,  286
    7,   16, 3572,   40,12834, 8589, 7264,13346, 6022,    0, 1807, 1160,   42
    0,    0, 1034,    2,13971, 4054,11934, 9449, 9922,    0,  421,  153,    2
    0,    0,   93,    0,12061, 1279,15709, 5492,14491,    0,   73,    5,    0
    0,    0,    8,    0, 9071,  282,17002, 2535,16847,    0,    3,    0,    0
    0,    0,    0,    0, 6105,   31,16507,  753,17122,    0,    0,    0,    0
    0,    0,    0,    0, 3075,    1,13447,   96,13974,    0,    0,    0,    0
    0,    0,    0,    0,  673,    0, 8666,    2, 8727,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 5040,    0, 4746,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2429,    0, 2109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  457,    0,  457,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
