    0,    0,    2,    0, 7164,   37,12973, 2789,14045,    0,    3,    0,    0
    0,    0,    0,    0, 3961,    0,12460,  629,14670,    0,    0,    0,    0
    0,    0,    0,    0, 1390,    0,10190,   81,13135,    0,    0,    0,    0
    0,    0,    0,    0,  265,    0, 7041,    2,10055,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 3510,    0, 5440,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  858,    0, 1827,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  360,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   30,    0,    0,    0,    0,    0,    0,    0,    0,  157,    0,    0,    1
  211,    3,    0,   54,    0,    0,    0,    0,    0, 1209,    0,    0,   33
 1157,   37,    0,  659,    0,    0,    0,    0,    0, 3581,    0,    2,  496
 3113,  407,    0, 2384,    0,    2,    0,    0,    0, 6970,    1,   30, 2091
 4929, 1496,    7, 5624,    0,   17,    0,    0,    0, 8962,   47,  378, 5211
 6473, 3345,  303, 7774,    0,  262,    0,    0,    0,10983,  512, 1810, 8708
 7719, 4644, 1698, 9175,    0, 1803,    0,    4,    0,12809, 2178, 4253,11226
 9465, 5658, 4346, 9687,    2, 4723,    0,   87,    0,13613, 4449, 6718,14072
11004, 6298, 7392,11479,   26, 8225,    0,  764,    0,13031, 6565, 7801,17065
10625, 6809, 9079,11029,  422,10559,    0, 2727,    0,10598, 8049, 9558,15010
 9867, 6574,10665, 8063, 2020,12392,   12, 6055,    1, 6428,10477,11575,13802
 6854, 5177,12060, 5124, 4161,13970,  233, 8397,   73, 2571,11125,11953, 9329
 1728, 2249,12307, 1742, 6999,14719, 1635,10001,  733,  642,11461,10243, 4197
  171,  390,10437,  262, 9245,12872, 4344,11266, 2940,   58, 9434, 5910, 1122
    5,   10, 6715,   16,10409,10078, 7395,12194, 6255,    0, 4769, 2061,  101
    0,    1, 3359,    0,11237, 6080, 9924,11224, 9270,    0, 1534,  308,    5
    0,    0,  703,    0,12284, 2438,11497, 8394,12233,    0,  294,   10,    0
    0,    0,   41,    0,11723,  556,13501, 5687,14449,    0,   12,    0,    0
    0,    0,    0,    0, 8206,   27,13853, 1243,15208,    0,    0,    0,    0
    0,    0,    0,    0, 4432,    0,13141,  248,15033,    0,    0,    0,    0
    0,    0,    0,    0, 1614,    0,10639,    6,12648,    0,    0,    0,    0
    0,    0,    0,    0,  318,    0, 7128,    0, 9453,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2969,    0, 4924,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  757,    0, 1849,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  114,    0,  360,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0
   22,    0,    0,    1,    0,    0,    0,    0,    0,  337,    0,    0,    0
  209,    0,    0,   51,    0,    0,    0,    0,    0, 1677,    0,    0,   41
 1255,   40,    0,  482,    0,    0,    0,    0,    0, 4008,    0,    7,  697
 2962,  416,    2, 2264,    0,    0,    0,    0,    0, 7638,    8,  140, 2987
 6047, 1707,   26, 4688,    0,   18,    0,    0,    0,10122,   75,  888, 7011
 7426, 3501,  415, 7360,    0,  305,    0,    0,    0,11568,  676, 2764, 8176
 8384, 4714, 2313, 9284,    0, 1943,    0,    9,    0,13022, 2232, 5249, 8317
 9903, 5532, 4902,11793,    0, 4552,    0,  198,    0,13914, 4783, 7563,13073
11254, 6432, 7396,11943,   27, 7860,    0, 1421,    0,12138, 5353, 8539,14920
11171, 7068, 8606,11240,  297,10689,    1, 3907,    0, 8610, 6168,11045,12142
 9860, 6307, 9305, 9295, 1305,12781,   28, 7383,    3, 4242, 9117,12936, 9170
 7178, 3968,10517, 5719, 3309,14451,  366, 9161,  114, 1249,10652,11241, 6561
 2534, 1259,10804, 2096, 5942,14770, 1940, 9977,  964,  109, 8718, 8935, 2476
  326,   95, 8210,  308, 8131,13020, 5157,11580, 3557,    1, 6393, 5757,  241
    4,    0, 4383,   24, 9155, 9161, 9075,12040, 6356,    0, 2556, 2170,   11
    0,    0, 1451,    3, 9910, 5061,10699, 9736, 9239,    0,  673,  285,    0
    0,    0,  111,    0,11358, 1913,13313, 6383,11354,    0,   41,   22,    0
    0,    0,    5,    0,10336,  374,14748, 2518,14124,    0,    1,    0,    0
    0,    0,    0,    0, 6892,   26,15008,  517,14667,    0,    0,    0,    0
    0,    0,    0,    0, 3513,    0,13668,   54,13896,    0,    0,    0,    0
    0,    0,    0,    0,  843,    0,10233,    1,11101,    0,    0,    0,    0
    0,    0,    0,    0,  138,    0, 6667,    0, 7125,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2999,    0, 3065,    0,    0,    0,    0
