 6838, 2525,   79, 7459,    0,   44,    0,    0,    0, 9350,  176, 1368, 8803
 8877, 4098,  707, 9463,    0,  665,    0,    1,    0,10222, 1419, 3727,13680
10071, 5255, 2688,10878,    0, 2682,    0,    6,    0,11951, 3501, 6110,11451
10302, 5608, 5138,11732,    8, 5623,    0,  177,    0,12654, 5962, 8201,13291
10752, 6010, 7403,11767,  220, 9076,    0, 1389,    0,10475, 8197, 8328,14937
 9360, 6328, 8588,10128,  989,11406,    0, 3956,    0, 7584, 7925,10262,12653
 6950, 5830, 9669, 6526, 2952,12867,   55, 9609,    4, 4308, 8926,11298, 9846
 2649, 3881,11002, 3285, 5779,13747,  635, 9033,  244, 1058,11454, 9164, 6677
  494, 1253,10314,  690, 7800,13231, 2492,10236, 1654,  125, 9950, 6424, 2493
   33,  119, 8222,  135, 9615,11310, 5380,12260, 4251,    7, 7854, 3864,  531
    0,    5, 4948,    5,10798, 7889, 9337,12499, 7688,    0, 3622, 1210,   25
    0,    0, 1630,    0,11835, 3738,10304,10809,10540,    0,  989,   96,    0
    0,    0,  244,    0,11082,  990,12536, 8110,11964,    0,  176,    3,    0
    0,    0,   16,    0, 8934,  152,13831, 4585,13786,    0,    5,    0,    0
    0,    0,    0,    0, 5164,    8,13731, 1123,14429,    0,    0,    0,    0
    0,    0,    0,    0, 2287,    0,11572,  161,12826,    0,    0,    0,    0
    0,    0,    0,    0,  593,    0, 8568,   19,10103,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 4596,    0, 7173,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1540,    0, 2866,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  230,    0,  847,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   95,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  142,    0,    0,    1
   71,    0,    0,    8,    0,    0,    0,    0,    0, 1091,    0,    0,   25
  669,    7,    0,  176,    0,    0,    0,    0,    0, 3383,    0,    0,  332
 2861,  164,    0, 1392,    0,    0,    0,    0,    0, 6089,    0,   25, 2378
 5299,  858,   12, 3758,    0,    2,    0,    0,    0,10038,   18,  301, 4602
 7193, 2171,  150, 6147,    0,   65,    0,    0,    0,11730,  291, 1813, 7077
 8664, 4409, 1179, 8625,    0,  784,    0,    0,    0,12607, 1314, 3913,10777
 9864, 5013, 3411, 9900,    0, 2888,    0,   26,    0,13812, 3555, 6342,12627
10314, 5510, 6420,11249,   19, 6143,    0,  429,    0,13704, 5934, 9095,12334
 9332, 6327, 9204,11408,  200, 9811,    0, 2010,    0,10250, 7692, 9304,14085
 9425, 6913,10341, 9819,  887,12355,    1, 4307,    0, 6776, 6926,10663,12970
 8523, 5452,11333, 6596, 2809,13679,  102, 7583,   27, 2835, 8994,14370, 7956
 6760, 3090,11972, 3409, 4801,14417,  805,10664,  348,  660, 9897,11093, 3065
 2595,  920,10286, 1179, 7499,14085, 2630,10945, 2034,   77, 8313, 6976,  700
  355,   47, 7328,  110, 9415,11152, 5606,12379, 4682,    1, 4028, 2542,   92
   14,    0, 3414,   14, 9992, 8023, 8506,12774, 7948,    0, 1683,  737,    8
    0,    0,  849,    0,11203, 3534,11305, 9906,11323,    0,  359,   70,    0
    0,    0,  109,    0,10701, 1275,13419, 6570,13045,    0,   26,    6,    0
    0,    0,    0,    0, 8102,  168,14297, 2540,14110,    0,    1,    1,    0
    0,    0,    0,    0, 5082,    8,14151,  629,14555,    0,    0,    0,    0
    0,    0,    0,    0, 1557,    0,11400,   76,13055,    0,    0,    0,    0
    0,    0,    0,    0,  433,    0, 8106,    2, 9727,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 4162,    0, 5291,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1521,    0, 2084,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  336,    0,  511,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,  343,    0,    0,    1
  215,    0,    0,   16,    0,    0,    0,    0,    0, 1973,    0,    0,   42
 1701,   28,    0,  223,    0,    0,    0,    0,    0, 3960,    0,    0,  666
 3635,  262,    0, 1428,    0,    0,    0,    0,    0, 6420,    0,   56, 2601
 5586, 1286,   28, 3757,    0,    0,    0,    0,    0, 9439,   32,  527, 4651
 8095, 2876,  335, 6524,    0,   58,    0,    0,    0,12363,  513, 2189, 6424
 9918, 4558, 1705, 9315,    0,  760,    0,    2,    0,14767, 1916, 4347,10095
11138, 5927, 3999,11220,    1, 3242,    0,   42,    0,13891, 3665, 6665,13895
11824, 7340, 6812,12193,   15, 5853,    0,  466,    0,12309, 5180, 9516,14379
11631, 7300, 8582,11909,  157, 9495,    0, 1982,    0, 8449, 7328,11511,15937
