    0,    0,    0,    0,  466,    0, 7683,   22, 9845,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 4721,    1, 7703,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1673,    0, 3972,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  347,    0, 1395,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0
   64,    0,    0,    5,    0,    0,    0,    0,    0,  539,    0,    0,    3
  425,    4,    0,  235,    0,    0,    0,    0,    0, 2662,    0,    0,  107
 2470,  140,    0, 1691,    0,    0,    0,    0,    0, 6048,    0,   12, 1511
 4565, 1021,    2, 4620,    0,    0,    0,    0,    0, 9023,    3,  201, 5413
 7477, 2679,   59, 7676,    0,   37,    0,    0,    0,11790,  166,  980, 8424
 8907, 4325,  625, 9501,    0,  503,    0,    1,    0,13079, 1664, 3354,11137
 9527, 5659, 2996,10372,    0, 2520,    0,   13,    0,13312, 4173, 6363,13904
10482, 6581, 6856,10539,    2, 6364,    0,  123,    0,12398, 6228, 9590,14484
 8987, 6757, 9579,10293,  130,10230,    0, 1448,    0,10135,10450, 9962,14820
 8628, 6135,11245, 8469, 1227,12874,    0, 5039,    1, 6889,11221, 9458,11811
 8811, 5744,12181, 6332, 3227,14535,   45, 7587,   16, 3510, 9952, 9492, 9060
 5703, 3399,11578, 3124, 6179,15231,  433, 9673,  187, 1286, 9868, 9646, 5509
 2085,  996,10271,  738, 9073,13236, 2433,11283, 1630,  137, 9693, 6798, 1883
  214,   70, 8485,   77,11013,10345, 6357,11879, 4822,    5, 5810, 2804,  281
    3,    0, 5091,    7,11994, 8142, 9343,11108, 8285,    1, 2769,  707,   21
    0,    0, 1767,    0,11909, 4560,11466, 9422,10947,    0,  912,   76,    1
    0,    0,  188,    0,11518, 1021,12954, 6360,13342,    0,  107,    5,    0
    0,    0,    9,    0, 8727,  124,13751, 2506,14796,    0,    4,    0,    0
    0,    0,    0,    0, 5929,   10,12800,  558,14682,    0,    0,    0,    0
    0,    0,    0,    0, 2861,    0,11205,   93,13140,    0,    0,    0,    0
    0,    0,    0,    0,  638,    0, 8037,    1,10198,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 4116,    0, 5932,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1671,    0, 2770,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  435,    0,  919,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   21,    0,    0,    0,    0,    0,    0,    0,    0,  123,    0,    0,    0
  267,    0,    0,   18,    0,    0,    0,    0,    0, 1255,    0,    0,    6
 1052,   15,    0,  232,    0,    0,    0,    0,    0, 4010,    0,    0,  270
 2371,  218,    0, 1418,    0,    0,    0,    0,    0, 7209,    0,   12, 1905
 4942, 1283,    7, 4207,    0,    5,    0,    0,    0, 9701,    6,  336, 6699
 7049, 3330,  214, 7301,    0,  107,    0,    0,    0,11875,  216, 1533, 9765
 8935, 4429, 1605, 9414,    0,  996,    0,    2,    0,13720, 1388, 4788,12053
12102, 5457, 4279,10511,    0, 3268,    0,   40,    0,13979, 3745, 8168,13330
11907, 6672, 7361,11528,    3, 6987,    0,  485,    0,12940, 6695,10178,14353
11524, 6763, 9575,10929,  115,10414,    0, 2677,    0,10034, 7999,11616,14744
10294, 6606,10277, 9389,  944,12626,    5, 6560,    2, 5366, 8301,13273,12469
 7891, 5553,10403, 6691, 2642,14510,  129, 9115,   23, 1936, 8303,12996, 7534
 3251, 2697,10456, 3019, 5380,15095,  840,10667,  286,  384, 9393,10592, 2754
  387,  356, 8768,  703, 8321,13695, 3662,11889, 2073,   11, 7883, 6447,  716
   17,   10, 5363,   77, 9753,11198, 7440,12279, 6092,    0, 3932, 2631,   76
    0,    0, 2147,    5,10012, 7510,10055,11807, 9168,    0, 1403,  505,    1
    0,    0,  461,    0,10740, 3468,12458,10041,11988,    0,  207,   44,    0
    0,    0,   15,    0,10731,  644,14554, 4777,13850,    0,    8,    1,    0
    0,    0,    0,    0, 7790,   64,15014, 1248,14716,    0,    0,    0,    0
    0,    0,    0,    0, 4685,    3,14347,  204,14094,    0,    0,    0,    0
    0,    0,    0,    0, 1819,    0,13401,   10,13025,    0,    0,    0,    0
    0,    0,    0,    0,  295,    0, 8393,    0, 9091,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 4084,    0, 4738,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1216,    0, 1602,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  266,    0,  267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,    7,    0,    0,    0,    0
