14353, 5017,  198,15511,    0,  138,    0,    0,    0,17303,  110, 1451,17405
14347, 8110, 1690,18205,    0, 1561,    0,    0,    0,14447, 1464, 5560,19609
12030, 8829, 5229,13530,    0, 5594,    0,    7,    0, 7346, 7386,13452,18885
 7924, 7299, 9876, 8043,    9,11498,    0,  259,    0, 3013,13836,16532,13256
 2825, 3652,14525, 3522,  250,16831,    0, 2064,    0, 1048,16152,14817, 7505
  405, 1061,16166,  924, 2013,18740,    2, 7967,    0,  170,15009, 9055, 2847
   46,  174,10587,  125, 5480,15770,  100,14478,   17,   10, 9136, 3486,  612
    4,    5, 5588,   12,10358, 9443, 1140,17153,  499,    0, 3377,  749,   33
    0,    2, 1802,    0,15282, 4779, 4407,15220, 2651,    0, 1186,  188,    2
    0,    0,  204,    0,16348, 1450,10518, 9747, 8280,    0,  358,    8,    0
    0,    0,   18,    0,12171,  231,15761, 4796,14697,    0,   22,    0,    0
    0,    0,    0,    0, 6699,   18,18060, 1658,18537,    0,    0,    0,    0
    0,    0,    0,    0, 3137,    1,16810,  385,19015,    0,    0,    0,    0
    0,    0,    0,    0,  751,    0,11637,   36,15141,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 6017,    1, 8381,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2152,    0, 3374,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  554,    0, 1030,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   73,    0,    0,    0
  271,    4,    0,   16,    0,    0,    0,    0,    0,  770,    0,    0,    6
 1170,   39,    0,  379,    0,    0,    0,    0,    0, 5416,    0,    0,  388
 3482,  346,    0, 2744,    0,    0,    0,    0,    0,12155,    0,   17, 3854
 8226, 1647,   10, 7378,    0,    7,    0,    0,    0,17334,   11,  308, 9483
12915, 3786,  211,12333,    0,   59,    0,    0,    0,19373,  297, 1800,16221
13539, 6844, 1724,15859,    0, 1352,    0,    0,    0,16282, 1758, 6191,19798
12142, 8759, 6966,13975,    1, 6267,    0,   37,    0, 8255, 5997,13798,17842
 9862, 7142,12603, 9387,    4,12242,    0,  569,    0, 3410,12177,17657,11143
 5696, 3458,16541, 4479,  130,16788,    0, 2674,    0,  869,15460,16179, 4938
 1435,  909,16062, 1303, 1502,19322,   11, 8944,    0,  104,12271,10583, 1344
  141,   88,10165,  166, 5042,16522,  146,15275,   61,    3, 6206, 3660,  124
    2,    1, 4513,   14, 8828,10987, 1064,17418,  651,    0, 1899,  784,    7
    1,    0, 1273,    0,14329, 5554, 3817,15451, 2729,    0,  659,  140,    1
    0,    0,  141,    0,16703, 1394,10318, 8274, 8724,    0,   84,   12,    0
    0,    0,    8,    0,12361,  250,16571, 3242,15742,    0,    3,    0,    0
    0,    0,    0,    0, 6719,   26,18525,  863,19016,    0,    0,    0,    0
    0,    0,    0,    0, 2911,    2,17194,  104,18718,    0,    0,    0,    0
    0,    0,    0,    0,  681,    0,11583,    5,13783,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 5598,    0, 6914,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1958,    0, 2924,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  500,    0,  868,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,  213,    0,    0,    0
  325,    2,    0,   24,    0,    0,    0,    0,    0, 2599,    0,    0,    7
 1951,   57,    0,  519,    0,    0,    0,    0,    0, 7766,    0,    0,  294
 5255,  722,    0, 2959,    0,    0,    0,    0,    0,13415,    0,   19, 2506
 9890, 2588,   19, 7625,    0,    1,    0,    0,    0,18671,   17,  348, 8489
13847, 4856,  553,13336,    0,  171,    0,    0,    0,17903,  481, 3270,16147
15271, 8466, 2696,16620,    0, 1498,    0,    0,    0,13380, 2421, 8253,18839
13365, 9006, 7671,15471,    1, 4877,    0,   26,    0, 7178, 6499,14183,16913
 9119, 6604,13062,10642,   15,12072,    0,  521,    0, 1766,12559,18317,10426
 4440, 2471,16006, 4232,  222,17873,    0, 3976,    0,  244,14450,15797, 3813
