    0,    0,    0,    0,  926,    0, 8993,   94,10359,    0,    0,    0,    0
    0,    0,    0,    0,  156,    0, 6206,    1, 8648,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2466,    0, 4878,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  822,    0, 2180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  464,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   30,    0,    0,    7,    0,    0,    0,    0,    0,  279,    0,    0,    0
  320,    2,    0,  120,    0,    0,    0,    0,    0, 1862,    0,    0,   28
 1448,   65,    0,  899,    0,    0,    0,    0,    0, 4505,    0,    1,  773
 3325,  538,    0, 3319,    0,    0,    0,    0,    0, 7453,    0,   30, 3608
 5380, 1874,    9, 6491,    0,   18,    0,    0,    0,10625,   28,  346, 6803
 6762, 3801,  393, 9136,    0,  304,    0,    0,    0,12296,  659, 2371,11035
 8736, 5355, 2003, 9886,    0, 1779,    0,    8,    0,12937, 2952, 5315,12122
10126, 6052, 5317,10381,    2, 4622,    0,   48,    0,13123, 5526, 9013,13338
10054, 6788, 8510,10527,   62, 9047,    0,  887,    0,11203, 9077, 9020,13783
 9069, 6463,10658, 9526,  677,12005,    2, 3694,    0, 8310, 9508, 9624,12083
 8286, 5645,11590, 7096, 2117,13693,    7, 6631,    2, 4749,10230,10306,10133
 5322, 3870,12323, 4205, 4753,15055,  216, 9280,   61, 1968,11904,10374, 7652
 2272, 1612,11615, 1204, 7933,14250, 1855,11049,  867,  411,10244, 8479, 3777
  275,  225,10315,  137,10786,11142, 4938,11425, 3518,   16, 7093, 4718,  806
   14,   12, 6446,   17,11782, 9085, 8203,11241, 7218,    0, 4060, 1509,   58
    0,    0, 2751,    0,12437, 5720,10701, 9793, 9839,    0, 1700,  302,    5
    0,    0,  472,    0,11428, 2193,12844, 7549,12245,    0,  346,   14,    0
    0,    0,   25,    0, 9752,  280,14275, 3756,14939,    0,   14,    0,    0
    0,    0,    1,    0, 7499,   30,13533, 1138,15979,    0,    0,    0,    0
    0,    0,    0,    0, 4533,    3,11676,  256,14347,    0,    0,    0,    0
    0,    0,    0,    0, 1429,    0, 9282,   14,11143,    0,    0,    0,    0
    0,    0,    0,    0,  130,    0, 5823,    1, 7681,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2688,    0, 3813,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  730,    0, 1509,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  370,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   99,    0,    0,    0
   79,    0,    0,   11,    0,    0,    0,    0,    0,  575,    0,    0,    2
  622,    3,    0,  127,    0,    0,    0,    0,    0, 2250,    0,    0,  165
 1890,   93,    0,  963,    0,    0,    0,    0,    0, 6085,    0,    7, 1664
 3380,  750,    1, 3417,    0,    0,    0,    0,    0, 9307,    5,  178, 5394
 5175, 2439,   82, 6229,    0,   16,    0,    0,    0,10653,  104, 1108, 8592
 7424, 4133,  868, 8509,    0,  346,    0,    0,    0,12648,  920, 3727,10323
 9839, 5145, 3244, 9850,    0, 2327,    0,   24,    0,13863, 2842, 6942,12047
10845, 6338, 6481,11406,    2, 6595,    0,  383,    0,13021, 6147, 9605,13746
11130, 6917, 8650,11280,   48, 9537,    0, 1689,    0,11027, 6825,10856,14640
10349, 6489, 9808,10404,  430,11413,    5, 4710,    0, 7689, 8835,12591,13151
 8577, 5210,10621, 7627, 1986,13730,   59, 8249,    5, 2932, 8497,12799, 9305
 5585, 2959,12061, 3716, 4845,15137,  681,10556,  201,  535,10227,11077, 4228
 1835,  853, 9977, 1485, 7101,14090, 2510,11420, 1437,   68, 8372, 8250, 1107
  250,   89, 6988,  353, 8815,12585, 5297,12146, 3943,    1, 5898, 4754,  216
   14,    1, 3092,   20,10655, 9310, 8835,12054, 7858,    0, 2674, 1411,   12
    0,    0,  677,    0,11492, 4107,11974, 9595,11080,    0,  372,  138,    0
    0,    0,   95,    0,10952, 1353,14295, 6057,13052,    0,   21,   15,    0
    0,    0,    2,    0, 9149,  276,15385, 2320,16109,    0,    2,    0,    0
    0,    0,    0,    0, 6935,   19,14822,  383,14508,    0,    0,    0,    0
    0,    0,    0,    0, 2248,    0,12228,   26,13359,    0,    0,    0,    0
    0,    0,    0,    0,  673,    0, 9604,    1,10063,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 6424,    0, 6623,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2230,    0, 2692,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  434,    0,  538,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,   41,    0,    0,    0,    0
