10413, 6780, 6380,11597,  297, 9344,    0, 1408,    0, 9878, 8226, 9720,15587
 9667, 6677, 7353, 9928, 1329,11294,    1, 4093,    1, 7394, 8813,10360,11862
 6296, 5901, 8889, 6871, 3284,13228,  128, 6444,   31, 3278, 9619,11249, 9506
 2499, 3739, 9194, 3339, 5929,14280,  802, 8373,  326,  982,11253, 9564, 6595
  404, 1174, 9924,  833, 8368,13292, 3052, 9333, 1891,  119, 9908, 6867, 2870
   10,   98, 7832,  141, 9498,11586, 6074,11104, 4926,    4, 6811, 3643,  449
    0,    2, 4544,    1, 9997, 7717, 8887,11401, 8193,    0, 3885,  844,   18
    0,    0, 2538,    0,11434, 3571,10423,10278,10744,    0, 1219,   75,    1
    0,    0,  192,    0,10685,  903,11757, 7455,12522,    0,  155,    1,    0
    0,    0,   13,    0, 8892,  119,13219, 4051,14604,    0,   10,    0,    0
    0,    0,    0,    0, 4890,    2,13380, 1146,14465,    0,    0,    0,    0
    0,    0,    0,    0, 2023,    0,11001,  185,12991,    0,    0,    0,    0
    0,    0,    0,    0,  377,    0, 7810,    9, 9997,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 4066,    0, 6270,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1596,    0, 2593,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  289,    0,  530,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
   14,    0,    0,    1,    0,    0,    0,    0,    0,  219,    0,    0,    1
  153,    3,    0,   36,    0,    0,    0,    0,    0, 1297,    0,    0,   25
 1057,   45,    0,  369,    0,    0,    0,    0,    0, 3709,    0,    5,  456
 2807,  345,    0, 1692,    0,    0,    0,    0,    0, 7306,    1,   60, 2050
 5565, 1545,    3, 4157,    0,    6,    0,    0,    0,10208,   40,  437, 5404
 7360, 3295,   83, 6372,    0,  138,    0,    0,    0,11658,  370, 1856, 8916
 8050, 4821,  915, 7919,    0, 1216,    0,    0,    0,12979, 1680, 4873,10005
 9524, 5154, 3099, 9158,    0, 3762,    0,   37,    0,13957, 4218, 7810,12510
10714, 5571, 5931,10603,   19, 7898,    0,  402,    0,13974, 6883, 8737,13376
10079, 6280, 7914,11251,  316,10419,    0, 2079,    0,11027, 7815, 8870,14486
 9729, 6834, 9008, 9566, 1490,12279,    5, 5135,    0, 6558, 7426,10798,12682
 8621, 5605,10216, 6173, 3733,13719,  134, 7759,   52, 2811, 8281,12304, 8365
 4574, 2727,11289, 2626, 6351,15035,  863, 8395,  648,  595, 9337,10748, 3069
 1079,  485,10427,  692, 8463,14300, 3596, 9265, 2833,   29, 9232, 6948,  586
   90,   34, 7409,  111, 9413,11321, 6730,11576, 6423,    1, 4601, 2543,   51
    2,    0, 3542,    5, 9884, 7337, 8981,12065, 9199,    0, 1654,  422,    1
    0,    0,  727,    0,10989, 3454,10866, 9746,11404,    0,  263,   48,    0
    0,    0,   58,    0,10944,  860,12312, 6369,13365,    0,   10,    1,    0
    0,    0,    4,    0, 8343,   96,13327, 2539,14605,    0,    0,    0,    0
    0,    0,    0,    0, 4511,    4,13504,  517,16964,    0,    0,    0,    0
    0,    0,    0,    0, 1578,    0,11535,   46,13431,    0,    0,    0,    0
    0,    0,    0,    0,  223,    0, 7490,    0, 9514,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3452,    0, 4587,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1079,    0, 1283,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  194,    0,  313,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   42,    0,    0,    0
   60,    0,    0,    0,    0,    0,    0,    0,    0,  429,    0,    0,    2
  431,    1,    0,   25,    0,    0,    0,    0,    0, 1874,    0,    0,   60
 1655,   57,    0,  375,    0,    0,    0,    0,    0, 5234,    0,    2,  674
 3627,  459,    0, 1955,    0,    3,    0,    0,    0, 8086,    2,  132, 2626
 5625, 1800,   10, 4168,    0,    7,    0,    0,    0,10365,   70,  742, 5409
 7477, 3591,  252, 6633,    0,  165,    0,    0,    0,12474,  714, 2728, 8800
 9625, 4941, 1472, 8377,    0, 1271,    0,    2,    0,13692, 2393, 5357,11417
11041, 5669, 3929,10241,    0, 3698,    0,   77,    0,14222, 4126, 7884,13708
11946, 6409, 6266,11639,   16, 7124,    0,  624,    0,12896, 5446, 9464,14631
12232, 7203, 7371,12252,  229,10381,    0, 2337,    0, 8916, 6538,11545,15031
10661, 7062, 8281,10211, 1293,12547,   16, 5137,    3, 4231, 8271,13165,12628
 8305, 4571, 9971, 6439, 3231,14282,  319, 7278,   65, 1188, 9735,13761, 7398
 2743, 1803,10902, 3115, 6154,15110, 1607, 8138,  648,  129,10579,12317, 3175
  344,  205, 8444,  554, 8359,14348, 4315,10045, 2909,    2, 6667, 6199,  576
