 76,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,255,255,255,  0,232,  0,255, 36,255,207
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  1,255,255,255,255,255,255,255,255,255,255
 25,  0, 81, 47, 14,255,255,255,  0,255, 11,101
  0,  0,  0,  0,  0,  2,  0,  1,  0,  0,  0,  0
  0, 60,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
 10,255,  0,  3,  3,  0,  0,  0,  0,  0,  0,  0
255,255,255,255,255,  0,255,  0,255, 45,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,220,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255,255,255,255,255
 64,  0, 14, 47,  2,255, 23,255,  2, 87, 10, 51
  0, 11,  0,  0,  0,  2,  0,  4,  0,  0,  0,  0
