    0,    3, 2024,    2, 8930, 4549, 9752, 8934, 9352,    0, 2490,  358,    6
    0,    0,  571,    0, 8610, 1923,11216, 7689,11901,    0,  519,   29,    0
    0,    0,   68,    0, 7564,  325,11995, 4726,13826,    0,   75,    1,    0
    0,    0,    0,    0, 5714,   25,11084, 1712,13026,    0,    3,    0,    0
    0,    0,    0,    0, 3082,    1,10008,  351,11724,    0,    0,    0,    0
    0,    0,    0,    0, 1092,    0, 8537,   42, 9060,    0,    0,    0,    0
    0,    0,    0,    0,  136,    0, 5695,    0, 7193,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2302,    0, 3871,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  653,    0, 1227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   69,    0,    0,    2
   76,    1,    0,   18,    0,    0,    0,    0,    0,  532,    0,    0,   12
  677,   28,    0,  361,    0,    0,    0,    0,    0, 2301,    0,    0,  249
 1976,  265,    0, 1714,    0,    0,    0,    0,    0, 5906,    0,    7, 1929
 3683, 1029,    8, 4315,    0,    2,    0,    0,    0, 8981,   16,  105, 4651
 5718, 2995,  128, 6529,    0,   53,    0,    0,    0,10971,  207, 1030, 8750
 7178, 4778, 1046, 8832,    0,  460,    0,    1,    0,12021, 1081, 2784,11461
 8690, 6357, 3427, 9614,    0, 2132,    0,   21,    0,12910, 3612, 6376,11904
10104, 7091, 6595, 9797,   16, 4990,    0,  313,    0,12130, 6764, 8771,12296
 9791, 7477, 9368, 9204,  167, 8581,    0, 1422,    0,10253, 8265, 9103,12052
 8672, 6738,10448, 8019,  809,10960,    4, 4676,    0, 7650, 8944,10010,10818
 8972, 5606,11503, 5800, 2530,12831,   66, 8191,   18, 4269, 9532,10267, 8717
 4619, 3748,11104, 3080, 4904,13673,  552, 9953,  303, 1462, 9064,10397, 5098
 1446, 1640,10167, 1136, 7636,12573, 2150,11177, 1404,  308, 7970, 7085, 1951
  147,  270, 7859,  199, 9507,10419, 4745,10581, 4928,   21, 5858, 3835,  407
    4,   13, 4564,   31,10857, 7886, 7995,10563, 8121,    0, 3135, 1239,   29
    0,    0, 1591,    1,11024, 4593, 9984, 9114,10649,    0,  974,  227,    0
    0,    0,  320,    0, 9811, 1921,11733, 6797,12856,    0,  139,   13,    0
    0,    0,   34,    0, 8524,  310,12989, 3367,14694,    0,   18,    0,    0
    0,    0,    0,    0, 5964,   47,12139,  955,14437,    0,    0,    0,    0
    0,    0,    0,    0, 2827,    3,10713,  166,12659,    0,    0,    0,    0
    0,    0,    0,    0,  885,    0, 8329,   12, 9475,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 5210,    0, 6605,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2224,    0, 4019,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  486,    0, 1002,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   23,    0,    0,    3,    0,    0,    0,    0,    0,  224,    0,    0,    0
  205,    6,    0,   24,    0,    0,    0,    0,    0, 1359,    0,    0,   79
  875,   33,    0,  252,    0,    0,    0,    0,    0, 4066,    0,    2,  811
 2336,  416,    0, 1578,    0,    0,    0,    0,    0, 7263,    0,   32, 2820
 3869, 1612,   21, 4530,    0,    0,    0,    0,    0, 9804,   40,  406, 6420
 5914, 3660,  251, 6863,    0,   90,    0,    0,    0,11854,  426, 2242, 9299
 8499, 5242, 1462, 8414,    0,  746,    0,    3,    0,12888, 1476, 4836,10976
 9918, 6657, 3935, 9270,    0, 3104,    0,   76,    0,12882, 3660, 7210,12298
10840, 7392, 6901,10271,   10, 6750,    0,  742,    0,13468, 6111, 9170,13832
11033, 7594, 8336,10307,  142,10606,    0, 2909,    0, 9250, 7907,10080,13968
10145, 6969, 9576, 8781,  712,11659,    4, 6079,    1, 5418, 8668,11353,12035
 8127, 4881,10124, 5913, 2501,13203,  156, 8624,   24, 1999, 8972,12124, 7470
 4168, 2412,10460, 2813, 5094,13394, 1031, 9939,  399,  324, 8910,10650, 3234
 1517,  810, 8970,  925, 6844,12703, 3202, 9860, 2116,   27, 7007, 7386,  701
  213,   69, 5810,  191, 8390,10720, 6261,10540, 4910,    1, 3758, 3877,   85
   14,    4, 2401,   16, 9849, 7668, 8766,10147, 8326,    0, 1624,  969,    4
    0,    0,  441,    0, 9996, 3516,12195, 8046,10756,    0,  319,   92,    0
    0,    0,   46,    0, 9638, 1019,13538, 4298,13126,    0,   32,   11,    0
    0,    0,    1,    0, 7747,  129,14132, 1485,13919,    0,    1,    0,    0
    0,    0,    0,    0, 4966,    8,13566,  283,13933,    0,    0,    0,    0
    0,    0,    0,    0, 2014,    0,11168,   17,11777,    0,    0,    0,    0
