  699, 1434, 8299,  648, 6046,10827, 3065, 8496, 1652,   70, 8681, 6209,  865
   68,  207, 6749,   97, 6584, 9389, 5836,10072, 4214,    1, 6604, 2722,  147
    0,    8, 4012,    8, 6906, 6201, 8174,10989, 7917,    0, 3420,  586,    8
    0,    0, 1262,    0, 9414, 2567, 9400, 9781, 8929,    0,  958,   69,    0
    0,    0,  132,    0, 8992,  634,10298, 6840,10380,    0,  144,    1,    0
    0,    0,   11,    0, 7178,   85,11153, 3523,11527,    0,    3,    0,    0
    0,    0,    0,    0, 4226,    2,11550,  948,12341,    0,    0,    0,    0
    0,    0,    0,    0, 1762,    0,10075,  167,12007,    0,    0,    0,    0
    0,    0,    0,    0,  344,    0, 6882,    7, 9807,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3405,    0, 6253,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1218,    0, 2440,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  187,    0,  727,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   20,    0,    0,    3,    0,    0,    0,    0,    0,  142,    0,    0,    1
  241,    0,    0,   37,    0,    0,    0,    0,    0,  922,    0,    0,   27
 1050,   38,    0,  418,    0,    0,    0,    0,    0, 2704,    0,    1,  443
 3021,  389,    0, 1842,    0,    0,    0,    0,    0, 5635,    0,   20, 2229
 4658, 1514,   11, 4341,    0,    9,    0,    0,    0, 7713,   15,  354, 4835
 6309, 3567,  219, 6241,    0,   97,    0,    0,    0, 9783,  319, 1396, 7924
 8288, 5115, 1563, 7040,    0,  896,    0,    1,    0,10294, 1453, 3575,10207
 9459, 6264, 3695, 7804,    0, 2783,    0,   54,    0,12113, 3216, 5846,12554
11035, 6435, 6042, 7878,   19, 6138,    0,  544,    0,12768, 5274, 6952,14031
11220, 7290, 7563, 8135,  155, 8474,    0, 2472,    0,10858, 5991, 8664,14214
10062, 7898, 8490, 7487,  835, 9936,    5, 5357,    1, 7294, 7427, 9958,13540
 6965, 6393, 8769, 5297, 2555,11086,  150, 7358,   53, 2778, 8613,10757, 8672
 2823, 3655, 9842, 2986, 4905,12199,  963, 8505,  555,  637, 8675, 9241, 3691
  312, 1002, 9015,  764, 6649,11868, 3185, 9505, 2366,   51, 7761, 5794,  745
   20,  123, 6782,  147, 7286, 9830, 5738,10896, 4871,    1, 4775, 2826,  127
    0,    3, 4063,    9, 7763, 6640, 8080,11228, 7351,    0, 1855,  598,    5
    0,    0, 1085,    0, 8592, 3147, 9495, 8768,10313,    0,  284,   77,    0
    0,    0,  174,    0, 8954,  627,10898, 7421,12728,    0,   42,    0,    0
    0,    0,    5,    0, 7097,   76,11421, 1885,13447,    0,    1,    0,    0
    0,    0,    0,    0, 4069,    5,11523,  336,13467,    0,    0,    0,    0
    0,    0,    0,    0, 1387,    0,10240,   30,12612,    0,    0,    0,    0
    0,    0,    0,    0,  255,    0, 6919,    0, 9534,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3415,    0, 5693,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  990,    0, 2170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  144,    0,  295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   39,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,  311,    0,    0,    1
  224,    3,    0,   47,    0,    0,    0,    0,    0, 1340,    0,    0,  100
 1195,   87,    0,  418,    0,    0,    0,    0,    0, 3854,    0,   12,  980
 3350,  611,    1, 2042,    0,    1,    0,    0,    0, 6723,    2,  135, 4290
 6001, 2175,   16, 3961,    0,    8,    0,    0,    0, 8198,   43,  478, 7112
 7484, 3873,  340, 6098,    0,  121,    0,    0,    0, 9242,  313, 1796, 8626
 8419, 5373, 1632, 7599,    0,  991,    0,    7,    0,11259, 1932, 3912, 7170
10042, 5606, 4061, 7970,    0, 3350,    0,  126,    0,12791, 4261, 6093,11864
11762, 6715, 6230, 8467,    6, 6011,    0,  890,    0,12048, 5120, 6888,14114
11626, 7696, 7514, 8974,  131, 8473,    0, 2627,    0, 8912, 4976, 9781,12104
10489, 7713, 7947, 8051,  690, 9975,    7, 5316,    1, 4274, 6697,11170, 8531
 7534, 5000, 9102, 5611, 1732,11025,  247, 7371,   35,  966, 8049,11861, 5854
 3586, 2355, 9880, 2500, 3953,12307, 1155, 8078,  522,  122, 7347, 8513, 2434
  647,  490, 7902,  634, 5803,12102, 3860, 8801, 2219,    6, 5552, 5907,  232
   29,   14, 4379,   74, 6405, 9391, 6734,10620, 5236,    0, 3029, 2454,    5
    0,    0, 1735,    5, 7036, 5810, 9245, 9884, 7430,    0, 1123,  369,    0
    0,    0,  252,    0, 8763, 2066,12512, 7123, 9655,    0,  136,   36,    0
    0,    0,    7,    0, 8995,  507,12717, 3291,11796,    0,    1,    0,    0
