    0,    0,   54,    0, 8272,  297,13054, 5305,14282,    0,   42,    0,    0
    0,    0,    2,    0, 6622,   38,11941, 2098,14629,    0,    0,    0,    0
    0,    0,    0,    0, 3141,    1,10205,  337,12105,    0,    0,    0,    0
    0,    0,    0,    0,  886,    0, 8604,   23,10004,    0,    0,    0,    0
    0,    0,    0,    0,  162,    0, 5937,    0, 7702,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2564,    0, 4459,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  579,    0, 1245,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
   17,    0,    0,    5,    0,    0,    0,    0,    0,  319,    0,    0,    0
  346,    1,    0,  101,    0,    0,    0,    0,    0, 1730,    0,    0,   52
 1455,   87,    0,  892,    0,    0,    0,    0,    0, 4959,    0,    3,  606
 3235,  660,    1, 3807,    0,    0,    0,    0,    0, 7933,    2,   32, 3239
 5055, 1951,   28, 6663,    0,   30,    0,    0,    0,10800,   51,  526, 7438
 6499, 3757,  330, 9051,    0,  480,    0,    1,    0,12365,  887, 2831,11321
 9030, 5284, 2443, 9851,    0, 2495,    0,   11,    0,13451, 2996, 5651,11877
10901, 6138, 5875,11138,    4, 6274,    0,  114,    0,13122, 5666, 7871,12871
 9978, 6853, 8237,10705,   61, 9580,    0, 1202,    0,12233, 9035, 9732,13267
 9268, 6436,10326, 8969,  530,12917,    2, 4158,    0, 8076, 9715,10414,11646
 7903, 5309,12112, 6553, 2440,13579,   25, 7454,    2, 4779, 9847,11237, 9960
 4548, 3459,12203, 3632, 5406,14590,  453, 9853,  131, 1990,10722,10678, 7192
 1570, 1512,11089, 1022, 8124,13478, 2211,11147, 1070,  267, 9493, 7866, 2485
  280,  223, 8784,  205,10067,11928, 5523,11616, 4429,   13, 6447, 3967,  403
    9,   11, 5651,    6,11839, 8165, 8827,10745, 7702,    1, 3543, 1334,   50
    0,    0, 1906,    1,12368, 4537,11219, 9096,11035,    0, 1258,  252,    4
    0,    0,  340,    0,11672, 1474,13500, 6809,14419,    0,  138,    9,    0
    0,    0,   27,    0,10453,  212,14099, 3120,15597,    0,    0,    0,    0
    0,    0,    0,    0, 6790,   27,13171,  943,15954,    0,    0,    0,    0
    0,    0,    0,    0, 3506,    0,11457,  155,13580,    0,    0,    0,    0
    0,    0,    0,    0,  923,    0, 8523,    4,10289,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 4782,    0, 6708,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1881,    0, 3470,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  507,    0, 1040,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   75,    0,    0,    0
   78,    0,    0,    6,    0,    0,    0,    0,    0,  874,    0,    0,    7
  558,    2,    0,  151,    0,    0,    0,    0,    0, 2883,    0,    0,  291
 1823,  144,    0,  992,    0,    0,    0,    0,    0, 6172,    0,    6, 1821
 3541, 1055,    1, 3361,    0,    2,    0,    0,    0, 9309,    7,  138, 5284
 5047, 2952,  103, 6618,    0,   73,    0,    0,    0,11477,  198, 1399, 8582
 7615, 4319,  915, 9007,    0,  650,    0,    0,    0,13328, 1265, 4757,10421
 9968, 5107, 3002,10345,    0, 2607,    0,   31,    0,14153, 3213, 7585,12299
15034, 6450, 6047,11664,    1, 6577,    0,  415,    0,15420, 6070, 9581,14672
11312, 7189, 8232,11490,   69,10234,    0, 2521,    0,10343, 7246,10651,14607
11132, 6484, 9824, 9854,  621,12172,    2, 5938,    0, 6648, 8279,11982,13217
 8605, 4954,10392, 7400, 1998,14397,   92, 8821,    9, 2460,10232,12554, 8590
 5616, 2662,10868, 3952, 4631,15270,  874,18241,  350,  414,10962,11042, 3999
 2008,  667, 9625, 1152, 7417,14030, 3307,11346, 1880,   21, 7993, 8251, 1049
  153,   30, 6345,  154, 9223,11263, 6494,11612, 4435,    0, 4560, 4358,   99
    7,    0, 2934,   13,10729, 7354, 9749,10745, 8258,    0, 1664,  949,    3
    0,    0,  725,    0,11407, 3448,13831, 8225,11335,    0,  201,   82,    0
    0,    0,  107,    0,10745, 1116,14801, 4551,13877,    0,   15,    5,    0
    0,    0,    0,    0, 8702,  119,15979, 1631,14894,    0,    0,    0,    0
    0,    0,    0,    0, 5508,    7,14775,  233,15114,    0,    0,    0,    0
    0,    0,    0,    0, 1820,    0,11473,    8,12407,    0,    0,    0,    0
    0,    0,    0,    0,  482,    0, 8627,    0, 9329,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 5281,    0, 5434,    0,    0,    0,    0
