 6551, 5689,10644, 4903,  730,13548,    1, 3981,    0, 1873,11834,11699, 8749
 2850, 4025,10738, 2557, 2627,14621,   62, 7718,   23,  685,11308, 9290, 4148
  719, 1637, 9013,  863, 4318,12282,  567,10886,  291,   77, 8556, 5713, 1177
   40,  318, 5749,  148, 7889, 8894, 1886,13036, 1096,    7, 6073, 2933,  160
    0,    8, 3061,   11,12332, 5538, 5837,13065, 4250,    0, 2579,  671,   33
    0,    0, 1291,    0,13086, 2638,10430, 9230, 8177,    0,  826,  100,    3
    0,    0,  274,    0,10355,  858,13509, 5865,12171,    0,  200,    3,    0
    0,    0,   21,    0, 7776,  149,15299, 3145,15037,    0,   19,    1,    0
    0,    0,    0,    0, 4968,   22,13715, 1006,15977,    0,    0,    0,    0
    0,    0,    0,    0, 2311,    1,10334,  223,14152,    0,    0,    0,    0
    0,    0,    0,    0,  514,    0, 6876,   23, 9227,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 3717,    0, 5705,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1246,    0, 2444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  201,    0,  565,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    0
   26,    1,    0,    2,    0,    0,    0,    0,    0,  305,    0,    0,    4
  229,    2,    0,   95,    0,    0,    0,    0,    0, 1342,    0,    0,   87
 1367,   66,    0,  582,    0,    0,    0,    0,    0, 4815,    0,   11, 1412
 3495,  743,    0, 2615,    0,    1,    0,    0,    0, 9579,    8,  215, 3708
 7425, 3150,   10, 6174,    0,   16,    0,    0,    0,13914,   77,  818, 8710
11144, 6200,  241, 9370,    0,  249,    0,    0,    0,16278,  640, 2565,14297
13036, 8728, 1623,12379,    0, 1924,    0,    6,    0,15785, 2424, 6651,17459
13990, 9898, 4614,11519,    1, 6031,    0,  186,    0,10632, 6071,12100,17661
11733, 8638, 9222, 9126,   41,10967,    0,  881,    0, 6691, 9985,13760,12651
 7598, 5867,11857, 5886,  246,13675,    0, 3346,    0, 3445,11881,13630, 7000
 3451, 3441,12704, 2750, 1535,15948,   19, 8553,    5,  886,10750,10076, 3942
  622, 1165,10710,  920, 4674,13589,  396,12482,  216,   91, 6901, 5630, 1834
   18,  161, 6209,  123, 7798, 9807, 1619,14061, 1339,    4, 3653, 3184,  227
    0,    7, 3279,   15,11092, 6668, 4650,13144, 4011,    0, 2269, 1168,    4
    0,    0,  731,    0,13326, 2592,10073, 8423, 9293,    0,  550,  127,    0
    0,    0,   67,    0,10426,  552,14242, 4677,13943,    0,   49,    5,    0
    0,    0,    6,    0, 7037,   96,15944, 2039,16378,    0,    2,    0,    0
    0,    0,    0,    0, 4907,    6,15042,  591,17167,    0,    0,    0,    0
    0,    0,    0,    0, 2120,    0,10543,   40,14202,    0,    0,    0,    0
    0,    0,    0,    0,  441,    0, 6099,    0, 8520,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 3192,    0, 4415,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1250,    0, 1880,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  195,    0,  368,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   72,    0,    0,    0
   62,    0,    0,    0,    0,    0,    0,    0,    0,  519,    0,    0,    6
  590,    4,    0,   59,    0,    0,    0,    0,    0, 2085,    0,    1,  154
 2086,  172,    0,  799,    0,    0,    0,    0,    0, 6843,    0,   19, 1257
 4216,  794,    0, 2454,    0,    0,    0,    0,    0,12401,    6,  224, 4225
 8164, 3120,   17, 5683,    0,   12,    0,    0,    0,15932,   86,  938,10958
12885, 6878,  203, 9768,    0,  159,    0,    0,    0,16977,  915, 3312,15602
15467,10096, 2014,13264,    0, 1719,    0,   10,    0,13401, 3569, 7973,17467
14430,10263, 5654,12975,    1, 6309,    0,  138,    0, 7464, 7114,13595,15489
11893, 8847,10048, 9859,    7,11031,    0,  931,    0, 3682,10175,15705,10573
 8397, 5706,11427, 6263,  121,14804,    1, 3502,    0, 1296,11129,14515, 5050
 3128, 2319,10432, 2436, 1002,16818,   44, 9086,   10,  249, 9107,10220, 1592
  996,  578, 7361,  789, 3734,14402,  498,12479,  111,   14, 6173, 5610,  285
  157,   66, 4202,  168, 7920, 9472, 2743,13418, 1172,    0, 3342, 2169,   43
    7,    0, 1621,    3,12307, 4995, 8309, 9279, 5451,    0,  683,  343,    3
