  426, 1219, 6306,  764, 9988, 8969, 3746,11471, 1970,  578, 6672, 5943, 3586
  348, 1599, 6433,  768, 9901, 8960, 5510,10229, 5295,   43, 5055, 3200,  418
  479, 1811, 5870,  987, 9290, 8358, 5232, 9556, 4860,   32, 4519, 2405,  495
    4,   71, 2587,   24, 9590, 5668, 9592, 8272, 7317,    9, 4183, 2414,  216
    0,    0,  229,    0, 7934, 1086,13531, 5816,13995,    0, 1017,  194,    2
    0,    0,  222,    0, 7472,  525,12378, 2741,13542,    0,   47,    0,    0
    0,    0,  433,    0, 7104,  702,11900, 3237,12889,    0,   53,    1,    0
    0,    0,    0,    0, 4826,   69,10408, 1908,12380,    0,   23,    0,    0
    0,    0,    0,    0,  676,    0, 8049,   96, 8897,    0,    0,    0,    0
    0,    0,    0,    0,  293,    0, 3758,    1, 5199,    0,    0,    0,    0
    0,    0,    0,    0,  348,    0, 4146,    5, 4726,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2227,    1, 3713,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  508,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
  118,    0,    0,    5,    0,    0,    0,    0,    0,   68,    0,    0,    0
   50,    0,    0,   38,    0,    0,    0,    0,    0, 1248,    0,    0,   11
   46,    0,    0,   12,    0,    0,    0,    0,    0, 1284,    0,    1,  117
 2417,   15,    0,  384,    0,    0,    0,    0,    0, 2329,    0,    7,  928
 9039, 1144,   26, 4989,    0,    9,    0,    0,    0, 9035,    2,  138, 2898
 9671, 2183,  128, 9384,    0,  484,    0,    0,    0,12181,  180,  780, 5171
10600, 2220,  102, 7318,    0,  304,    0,    0,    0,12559,  742, 2280,10563
12643, 5712,  788, 9191,    0,  678,    0,    7,    0,12412, 2666, 7059,12981
 7652, 6933, 5278, 9681,    8, 4436,    0,  327,    0,10720, 5133, 8112,12634
 6782, 5602, 9471, 6958,  403,12238,    0, 2489,    0, 9073, 6507, 9087,13056
 6890, 5823, 9487, 7286,  430,12509,    3, 3419,    1, 7846, 8987, 9227, 9502
 5380, 5134,10053, 6823,  917,12814,    5, 5979,    3, 5804, 7810, 7442, 7124
 2194, 3539, 9144, 4220, 5074,12829,  428,10536,  232, 3343, 6906, 6939, 6538
  543, 1253, 7295,  808,10444, 9921, 3288,11372, 1507, 1081, 5955, 6516, 6653
  819, 1753, 7078,  719, 9828, 9515, 4847,10160, 4489,  164, 4593, 4950, 1224
  143,  966, 6194,  711, 9916, 8595, 5816, 8723, 7282,    9, 2728,  993,   37
    1,    2, 2571,   18, 9690, 5286,11159, 6858,11700,    0, 1724,  884,    6
    0,    0,  318,    0, 8025, 1010,13301, 5247,14022,    0, 1715,  870,   25
    0,    0,  151,    0, 7734,  558,12284, 3726,14306,    0,   60,   10,    0
    0,    0,  115,    0, 6853,  307,11407, 1897,12867,    0,    2,    0,    0
    0,    0,    0,    0, 3308,    2, 9444,  394,10554,    0,    0,    0,    0
    0,    0,    0,    0,  736,    0, 7428,   37, 9792,    0,    0,    0,    0
    0,    0,    0,    0,  508,    0, 4960,    4, 6717,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 2590,    0, 2768,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  812,    0, 1262,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  213,    0, 1187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  139,    0,    0,    3,    0,    0,    0,    0,    0,    5,    0,    0,    0
  133,    0,    0,   23,    0,    0,    0,    0,    0, 1466,    0,    0,   21
  679,    4,    0,  566,    0,    0,    0,    0,    0, 6593,    1,   32, 1203
 3686,  170,    0, 1324,    0,    2,    0,    0,    0, 6576,    3,  173, 3859
 7807, 1012,    5, 2081,    0,    1,    0,    0,    0, 6569,    4,   92, 3883
10446, 3038,  118, 7253,    0,  140,    0,    1,    0,11864,  136, 1073, 6396
13372, 5380, 1612,11273,    1, 3042,    0,  191,    0,11050, 3448, 5455,11981
12768, 6718, 2799,10713,    1, 2489,    0,  138,    0,10575, 4850,10494,11724
11512, 7411, 3124,10110,    0, 2179,    0,   63,    0,10115, 3968, 9039,11189
 8259, 5674, 8978, 9223,  158,10371,    0, 2181,    0, 8759, 7001,10615, 9810
 6067, 5014, 9433, 6442, 2348,13714,  233, 8356,   26, 4521, 6822, 8337, 8596
 4448, 4808, 8980, 6606, 1755,13473,  218, 7826,   55, 2838, 5771, 8027, 5124
 3402, 4839, 8991, 6650, 1819,13247,  140, 7827,  117, 2501, 5394, 7341, 4773
 1361, 1934, 7108, 2479, 8060,10591, 3222, 9275, 1410,  654, 5248, 7598, 3804
  204,  234, 3736,  112,10258, 7344,10337, 7395, 8444,    3, 3888, 3878,  429
   62,  123, 3488,  177, 9593, 7529,10393, 6706,11063,    0, 1364,  531,    3
   39,  109, 3542,  165, 9582, 7190,10537, 6827,10770,    0, 1552,  443,    4
    0,    0,  267,    0, 8068, 1823,14137, 5013,13042,    0,  590,  327,    0
