    0,    2, 3551,    1, 9760, 6116, 9420,11754, 8403,    0, 2671,  597,   10
    0,    0, 1170,    0,10852, 2980,11057, 9876,10789,    0,  671,   57,    0
    0,    0,  139,    0,10334,  638,12793, 6530,13836,    0,   68,    0,    0
    0,    0,    1,    0, 7870,   46,13554, 2930,14711,    0,    0,    0,    0
    0,    0,    0,    0, 4621,    1,13043,  678,14347,    0,    0,    0,    0
    0,    0,    0,    0, 1784,    0,10638,  105,12639,    0,    0,    0,    0
    0,    0,    0,    0,  217,    0, 6675,    2, 9297,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3195,    0, 6121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  864,    0, 1872,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  467,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   99,    0,    0,    0
  118,    0,    0,   20,    0,    0,    0,    0,    0,  743,    0,    0,   19
  584,   23,    0,  380,    0,    0,    0,    0,    0, 3088,    0,    0,  351
 1829,  174,    0, 1996,    0,    1,    0,    0,    0, 6410,    1,   29, 1691
 4563, 1003,    4, 4466,    0,    8,    0,    0,    0, 9081,   31,  307, 5073
 6902, 2796,  119, 7545,    0,  148,    0,    0,    0,10677,  322, 1147, 7924
 6986, 4282,  973, 9100,    0, 1095,    0,    0,    0,12534, 1558, 3959, 8263
 8609, 5297, 3083, 9940,    0, 3257,    0,   56,    0,13540, 4520, 6269,11252
10092, 5765, 6426,10738,   14, 6667,    0,  407,    0,13305, 6678, 6948,14939
10133, 6572, 8930,10666,  225, 9599,    0, 2254,    0,11005, 6884, 9102,14197
 9982, 6702,10270, 8276, 1320,11869,    3, 5519,    0, 7160, 8581,11680,10153
 7793, 5041,10591, 5157, 3203,14063,  162, 8277,   36, 3031,10961,11258, 7984
 3015, 2505,12065, 2267, 5932,14508, 1125, 9399,  498,  777, 9683, 8528, 4927
  436,  508,10636,  560, 8442,13313, 3428,10028, 2703,   71, 7461, 6934, 1631
   19,   16, 8579,   46,10223,10179, 7082,11876, 5996,    1, 4726, 2786,  138
    1,    0, 3302,    2,11176, 6303, 9520,11128, 8775,    0, 1969,  596,    2
    0,    0,  894,    0,11719, 2532,11920, 8727,11323,    0,  312,   51,    0
    0,    0,   43,    0,11396,  473,13330, 5026,14097,    0,   28,    4,    0
    0,    0,    3,    0, 8243,   56,13623, 1327,15341,    0,    0,    0,    0
    0,    0,    0,    0, 4492,    2,13340,  256,14778,    0,    0,    0,    0
    0,    0,    0,    0, 1654,    0,10314,   15,12570,    0,    0,    0,    0
    0,    0,    0,    0,  253,    0, 6816,    0, 9043,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3533,    0, 4806,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1021,    0, 1832,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   24,    0,    0,    2,    0,    0,    0,    0,    0,  280,    0,    0,    0
  327,    3,    0,   21,    0,    0,    0,    0,    0, 1589,    0,    0,   48
 1047,   50,    0,  340,    0,    0,    0,    0,    0, 4024,    0,    2,  459
 2714,  350,    0, 1904,    0,    1,    0,    0,    0, 7227,    1,  102, 2272
 4943, 1259,   12, 4290,    0,    6,    0,    0,    0,10076,   51,  674, 6952
 7035, 2974,  299, 7244,    0,  225,    0,    1,    0,11697,  492, 1979,11220
 8226, 4804, 1576, 8979,    0, 1716,    0,    8,    0,12962, 1705, 4478,11103
10188, 5547, 4059,10636,    0, 4083,    0,  170,    0,13632, 3967, 7601,11847
11316, 6367, 6374,12034,   20, 7203,    0, 1195,    0,12071, 6777, 9240,14207
10150, 6751, 8364,11121,  225,10896,    0, 3159,    0, 8441, 7643,11089,13583
 8985, 6130, 9104, 8783, 1087,12924,   18, 6278,    4, 3830, 9438,13245, 9556
 6712, 3934,10489, 5301, 2978,13756,  364, 8470,   67, 1074, 9959,12672, 5652
 3178, 1581,11050, 2563, 4981,14376, 1543, 9112,  742,  190, 8953, 9806, 2315
  759,  192, 8619,  458, 7606,13484, 4618,10497, 2644,    5, 5815, 6219,  389
  106,   10, 4980,   64, 9314, 9983, 7561,11173, 6819,    0, 2635, 2014,   22
    7,    0, 1572,    4,10400, 6381,10895, 9471, 9382,    0,  701,  404,    0
    0,    0,  207,    0,11417, 2453,13416, 6814,11846,    0,   71,   27,    0
    0,    0,   15,    0,10711,  587,14705, 3706,13851,    0,   10,    1,    0
    0,    0,    2,    0, 7657,   37,15356,  975,15121,    0,    0,    0,    0
    0,    0,    0,    0, 3645,    0,13404,   80,13880,    0,    0,    0,    0
