 12,  0,255,255,255,255,255,255,  3,255,112,255
  0,  0,  0,  0,  0, 49,  1, 13,  0,  3,  0,  0
  0, 23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  2,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,235,255,255,  0, 85,  0,255,  2,105,148
255,255,255,255,255,255,255, 17,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  7,255,255,255,255,255,255,255,255,255,255
255,  0,255,255, 34,255,255,255,  8,255,106,255
  1,  0,  0,  0,  0,255,  0,255,  0,  3,  0,  1
  0, 75,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,255,255,255,  0,255,  0,255,255,255,255
255,255,255,255,255,133,255,  4,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
