    0,    0,    1,    0, 7469,   62,12336, 3546,14578,    0,    8,    0,    0
    0,    0,    0,    0, 5239,    7,11199, 1112,13930,    0,    0,    0,    0
    0,    0,    0,    0, 2861,    0, 9871,  165,11324,    0,    0,    0,    0
    0,    0,    0,    0,  587,    0, 7712,    8, 9554,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 4198,    0, 6319,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1494,    0, 2760,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  329,    0,  729,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   69,    0,    0,    0
   93,    0,    0,   14,    0,    0,    0,    0,    0,  662,    0,    0,    5
  628,   10,    0,  283,    0,    0,    0,    0,    0, 2830,    0,    0,  162
 1825,  127,    0, 1479,    0,    0,    0,    0,    0, 6260,    0,    6, 1424
 3803,  930,    1, 4823,    0,    4,    0,    0,    0, 8887,    5,  101, 4819
 5929, 2874,  113, 8044,    0,  125,    0,    0,    0,11594,  162, 1103, 9005
 7138, 4245,  685, 9785,    0,  939,    0,    1,    0,12851, 1560, 3765,11766
 9524, 5463, 3037,10004,    0, 3500,    0,   30,    0,13495, 4134, 6864,12033
11032, 6385, 6957,10968,    8, 7489,    0,  230,    0,12394, 7151, 8759,13168
 9352, 6914, 9642, 9948,  204,10775,    0, 1978,    0,10313, 9760, 9538,13002
 8804, 6170,10896, 8293, 1031,12702,    2, 5708,    0, 6932,10052,10624,11152
 7592, 5023,13491, 5790, 3206,14114,   82, 8480,   13, 3394,10174,11162, 9083
 3322, 2819,12266, 2568, 6279,14665,  838,10430,  280, 1142,10473, 9882, 5392
  596,  682,10230,  439, 9252,12358, 3486,11462, 2033,  102, 8881, 6769, 1471
   63,   70, 7486,   42,10875, 9786, 7055,11290, 5849,    4, 5307, 2738,  185
    3,    2, 4919,    3,12105, 7062, 9889,10183, 9340,    0, 2269,  640,   14
    0,    0, 1061,    0,12215, 3272,11953, 8317,11694,    0,  570,   60,    0
    0,    0,  104,    0,10801,  740,14024, 5579,14073,    0,   30,    2,    0
    0,    0,    2,    0, 8617,   75,14103, 2042,16138,    0,    1,    0,    0
    0,    0,    0,    0, 5601,    4,12512,  440,15076,    0,    0,    0,    0
    0,    0,    0,    0, 2381,    0,10574,   34,12363,    0,    0,    0,    0
    0,    0,    0,    0,  421,    0, 7390,    0, 9047,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 3619,    0, 5451,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1120,    0, 2364,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  217,    0,  572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,  167,    0,    0,    0
  133,    0,    0,   16,    0,    0,    0,    0,    0, 1472,    0,    0,   12
  759,   11,    0,  273,    0,    0,    0,    0,    0, 3986,    0,    2,  611
 2397,  318,    0, 1697,    0,    0,    0,    0,    0, 7443,    0,   21, 3789
 4132, 1727,   14, 4569,    0,    3,    0,    0,    0, 9945,   16,  374, 6746
 5976, 3547,  244, 7655,    0,  161,    0,    0,    0,11935,  390, 2177, 9088
 9058, 4635, 1455, 9455,    0, 1309,    0,    9,    0,13697, 1759, 5721,10891
10385, 5508, 4232,10850,    0, 3999,    0,   75,    0,13970, 4325, 8569,13216
11109, 6723, 7298,11797,   11, 8192,    0,  930,    0,12444, 6350, 9932,14835
11007, 7088, 8990,10930,  172,11108,    0, 3776,    0, 8888, 7534,10853,14317
11015, 6195, 9950, 9247,  906,12761,   13, 7007,    0, 4803, 8607,12441,11398
 7609, 4927,10924, 5755, 3236,15294,  281, 9821,   64, 1385,10751,12184, 7159
 4091, 1652,10357, 2611, 5782,15063, 1537,10787,  729,  172,10300, 9937, 2652
 1136,  369, 8917,  581, 7789,13350, 3983,11528, 2560,    8, 6784, 6628,  431
   52,    8, 5072,   40, 9907, 9832, 7864,11827, 5902,    0, 3269, 2790,   39
    0,    0, 1539,    3,11110, 5585,10846,10130, 9491,    0,  813,  427,    0
    0,    0,  276,    0,11161, 2360,13518, 7209,12263,    0,   80,   35,    0
    0,    0,   25,    0,10200,  625,15090, 4231,14428,    0,    3,    2,    0
    0,    0,    0,    0, 7798,   68,15940,  910,15158,    0,    0,    0,    0
    0,    0,    0,    0, 4098,    0,13718,   87,14433,    0,    0,    0,    0
    0,    0,    0,    0, 1242,    0,10501,    5,11577,    0,    0,    0,    0
    0,    0,    0,    0,  238,    0, 9783,    0, 7934,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3829,    0, 3811,    0,    0,    0,    0
