 4923, 5199, 9349, 4379, 2059,12640,   51, 5796,    2, 1613,10222, 9989, 6850
 1632, 3036, 9368, 1627, 4901,12822,  516, 8811,  213,  418, 9705, 7769, 3195
  300, 1029, 7913,  435, 6551,10635, 1849,10165, 1301,   33, 7414, 4658,  704
   24,  180, 5719,   67, 8873, 8518, 5927,11405, 3328,    1, 5078, 2522,   92
    0,    6, 2720,    3,11448, 5386, 7816,11291, 6148,    0, 2507,  456,    5
    0,    0,  913,    0,11433, 2035,11240, 8133, 9397,    0,  647,   52,    0
    0,    0,  146,    0, 9479,  489,13370, 5136,12811,    0,   64,    2,    0
    0,    0,   13,    0, 7630,   87,13502, 2536,14445,    0,    2,    0,    0
    0,    0,    1,    0, 3985,    0,11187,  729,13677,    0,    0,    0,    0
    0,    0,    0,    0, 1483,    0, 8486,  100,11472,    0,    0,    0,    0
    0,    0,    0,    0,  285,    0, 5798,    2, 7745,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2584,    0, 4781,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  771,    0, 2147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  419,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   38,    0,    0,    0
   17,    0,    0,    3,    0,    0,    0,    0,    0,  366,    0,    0,    6
  154,    2,    0,  100,    0,    0,    0,    0,    0, 1689,    0,    0,  143
 1270,   97,    0,  952,    0,    0,    0,    0,    0, 4104,    0,   10, 1100
 3531,  519,    2, 2484,    0,    0,    0,    0,    0, 7441,    2,   90, 3641
 5900, 2247,    3, 4916,    0,   15,    0,    0,    0,10490,   76,  890, 6840
 8318, 5234,  277, 8027,    0,  209,    0,    0,    0,13292,  556, 2619,11419
10185, 7274, 1696, 9961,    0, 1573,    0,   10,    0,14022, 2259, 5970,13263
11006, 8085, 4240,11237,    6, 4812,    0,  210,    0,12431, 4867, 8392,13334
10916, 8005, 7469,10135,   39, 8213,    0,  900,    0, 9310, 7077,10647,13222
 9195, 7184,10310, 7870,  365,11877,    1, 2772,    0, 5478, 8977,11151, 9197
 6208, 5213,10863, 4840, 1468,13986,   19, 6208,    7, 2477,10089,10642, 6353
 3003, 2421,10913, 1758, 4190,14238,  452,10139,  289,  396, 8214, 7929, 2796
  645,  665, 8997,  495, 6757,11898, 1742,11889, 1145,   47, 5608, 5006,  595
   30,   50, 5629,   52, 9726, 8758, 4159,11941, 3972,    1, 2878, 2140,   14
    0,    0, 2372,    1,11904, 5065, 8722,10288, 7959,    0, 1248,  391,    1
    0,    0,  428,    0,12106, 1814,12118, 7373,11737,    0,  225,   43,    0
    0,    0,   50,    0, 9677,  517,15153, 4141,14154,    0,   15,    0,    0
    0,    0,    2,    0, 6782,   66,13976, 1359,15447,    0,    0,    0,    0
    0,    0,    0,    0, 3600,    0,11888,  172,14550,    0,    0,    0,    0
    0,    0,    0,    0, 1119,    0, 8324,   10,11361,    0,    0,    0,    0
    0,    0,    0,    0,  232,    0, 5346,    0, 7579,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2693,    0, 3927,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  647,    0, 1206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   66,    0,    0,    0
   51,    0,    0,    2,    0,    0,    0,    0,    0,  661,    0,    0,   15
  542,    9,    0,   75,    0,    0,    0,    0,    0, 2105,    0,    0,  185
 1953,  105,    0,  635,    0,    0,    0,    0,    0, 5107,    0,   15, 1356
 3869,  955,    2, 2817,    0,    0,    0,    0,    0, 9133,    5,  213, 4306
 6183, 3201,   40, 5050,    0,   23,    0,    0,    0,13501,  141, 1052, 9460
10150, 5992,  366, 8204,    0,  232,    0,    1,    0,15246,  845, 2566,13817
13687, 8243, 1877,11055,    0, 1469,    0,    4,    0,14989, 2372, 5539,16307
15047, 9595, 5619,12728,    1, 5056,    0,  206,    0,10915, 5496,10533,16222
13916, 8952, 7505,11647,   15, 8710,    0, 1250,    0, 6449, 7733,13897,13781
11067, 7051,10439, 8557,  198,12272,    1, 3533,    0, 2814, 9435,13678, 9441
 7365, 4529,10410, 5075,  971,14488,   38, 6374,    2,  901, 9240,12626, 4199
 3176, 2150, 9198, 1974, 3086,15242,  598,10077,  248,  108, 7759, 9191, 1110
  441,  441, 6222,  460, 6408,12273, 2526,11903, 1199,    9, 4682, 4092,  146
   23,   41, 3585,  108, 9815, 8609, 6081,11322, 3808,    0, 2312, 1221,    9
    2,    3, 1415,    8,11682, 5399, 9361, 8895, 7364,    0,  596,  289,    0
