    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   20,    0,    0,    2,    0,    0,    0,    0,    0,   89,    0,    0,    0
  243,    0,    0,   50,    0,    0,    0,    0,    0,  605,    0,    0,   30
  846,   11,    0,  456,    0,    0,    0,    0,    0, 2273,    0,    0,  242
 2329,  154,    0, 1922,    0,    0,    0,    0,    0, 4816,    1,   13, 1137
 4656,  837,    1, 5450,    0,   12,    0,    0,    0, 8747,   12,  228, 5125
 6611, 2544,   63, 7887,    0,  192,    0,    0,    0,11255,  248, 1275, 9995
 7685, 4272,  807, 9908,    1, 1095,    0,    0,    0,12315, 1218, 3424,11563
 8917, 5887, 2919,11415,    0, 3155,    0,   34,    0,12988, 3413, 7184,11965
10332, 6161, 5581,12006,   14, 7001,    0,  517,    0,12620, 6161, 9136,15379
 9626, 6763, 8632,11167,  245,10401,    0, 2124,    0, 9856, 8144, 9896,14452
 7558, 6115,10197, 8236, 1314,13032,   11, 5488,    0, 6535, 9356,10379,11247
 5864, 4444,10678, 5082, 3546,13504,  206, 8370,   34, 2441,10528,10772, 8101
 3153, 2374,11256, 2087, 5929,13891, 1116,10774,  422,  474,11033, 8863, 5447
  991,  650, 9986,  356, 8961,12263, 3548,11365, 2706,   38, 7998, 5364, 1091
  110,   48, 6999,   14,11648, 9620, 6584,12354, 5775,    1, 5361, 1979,  118
   10,    3, 4144,    1,11505, 5793, 9976,11127, 9102,    0, 1860,  439,    3
    0,    0,  904,    0,12078, 2095,12210, 8382,11228,    0,  497,   27,    0
    0,    0,   98,    0,10781,  455,13420, 5237,13401,    0,   42,    3,    0
    0,    0,    5,    0, 8100,   81,13738, 1885,15048,    0,    0,    0,    0
    0,    0,    0,    0, 4587,    3,12055,  386,14141,    0,    0,    0,    0
    0,    0,    0,    0, 1749,    0, 9401,   27,11693,    0,    0,    0,    0
    0,    0,    0,    0,  311,    0, 5727,    0, 7712,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 2517,    0, 4253,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  758,    0, 1444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  321,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,  271,    0,    0,    0
   91,    0,    0,   19,    0,    0,    0,    0,    0, 1255,    0,    0,   14
  666,    9,    0,  238,    0,    0,    0,    0,    0, 3489,    0,    1,  306
 1992,  165,    0, 1650,    0,    2,    0,    0,    0, 6280,    0,   49, 1679
 4285,  958,    9, 4173,    0,   10,    0,    0,    0,10052,   17,  440, 4410
 6408, 2434,  184, 6899,    0,  161,    0,    0,    0,13120,  396, 1701, 7339
 7910, 3891, 1180, 9197,    0, 1096,    0,    4,    0,13643, 1544, 4006,11014
 9074, 5427, 3745,11120,    0, 3518,    0,   67,    0,13831, 3889, 7528,12043
11201, 6010, 6786,11641,   19, 6949,    0,  791,    0,11980, 5804,10265,12616
11189, 6586, 9698,11072,  192,10474,    0, 2895,    0, 8282, 7900,11315,12773
10131, 5904,11217, 8714,  956,13209,    7, 5460,    1, 4844, 8529,12526, 9944
 7779, 4048,11654, 5149, 2565,14332,  231, 8357,   55, 1810, 9751,12653, 6928
 3719, 1761,11440, 2073, 5035,15697, 1414,11154,  603,  231, 8625, 9535, 2504
  757,  350, 9650,  599, 7854,12632, 3773,11950, 2892,    9, 5528, 5597,  468
   49,   21, 6418,   91, 9261, 9750, 6671,12461, 5063,    0, 3234, 2645,   50
    0,    1, 2467,    4,11081, 6302,10102,11229, 9051,    0, 1108,  518,    0
    0,    0,  349,    0,11450, 2146,13265, 7937,12264,    0,  126,   50,    0
    0,    0,   26,    0,10349,  400,15052, 4378,14151,    0,    4,    4,    0
    0,    0,    0,    0, 7777,   35,14663, 1034,14828,    0,    0,    0,    0
    0,    0,    0,    0, 4629,    1,13101,  162,14218,    0,    0,    0,    0
    0,    0,    0,    0, 1552,    0,10640,    4,10993,    0,    0,    0,    0
    0,    0,    0,    0,  251,    0, 6379,    0, 6621,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3294,    0, 3234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  960,    0,  862,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   64,    0,    0,    0
   38,    0,    0,    0,    0,    0,    0,    0,    0,  446,    0,    0,    0
  373,    2,    0,   21,    0,    0,    0,    0,    0, 2013,    0,    0,   28
  894,   29,    0,  211,    0,    0,    0,    0,    0, 4413,    0,    4,  293
 2778,  487,    0, 1516,    0,    0,    0,    0,    0, 7962,    2,  111, 1854
