 7801,  658,    0, 4796,    0,    0,    0,    0,    0, 8664,   16,  289, 6055
10179, 2453,   42, 8336,    0,   76,    0,    0,    0, 9949,  267, 1611, 8604
11047, 4767,  557,10560,    0,  678,    0,    0,    0,10494, 1332, 4210,10172
11345, 6149, 2551,11552,    0, 3325,    0,   56,    0,10874, 4134, 7104,11644
10498, 6729, 5588,11216,   36, 6953,    0,  523,    0,10252, 7421, 8840,13231
 7049, 5764, 8520, 9910,  245,10236,    0, 1954,    0,10436, 8299, 8433,12004
 4534, 4893,10181, 8314,  918,14722,    2, 4728,    0, 8055, 8473, 8986,10608
 2559, 4660,10535, 6199, 3161,13524,  121, 8435,   17, 4609, 9043, 9019, 9655
 1188, 2989, 9445, 2925, 6370,12853, 1078,10448,  434, 1329, 8768, 8221, 7429
  266, 1315, 8349,  930, 9386,11150, 2983,11400, 2013,  277, 7957, 6945, 3638
   37,  247, 7758,  171,10685, 9913, 6017,11315, 4694,   17, 6637, 4812, 1053
    1,   23, 4659,    6,10746, 7087, 9613,10492, 8702,    0, 4306, 1375,  137
    1,    0, 1848,    0,10578, 2570,12178, 8944,11409,    0, 1233,  193,    2
    0,    0,  330,    0, 9299,  773,13605, 7343,13543,    0,  236,   23,    0
    0,    0,   30,    0, 8787,  137,13363, 3865,14157,    0,    8,    0,    0
    0,    0,    0,    0, 5432,    6,11461,  961,12545,    0,    0,    0,    0
    0,    0,    0,    0, 2120,    0, 9401,  118,10391,    0,    0,    0,    0
    0,    0,    0,    0,  485,    0, 7039,   11, 8601,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 4311,    0, 6086,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1193,    0, 2807,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  622,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,  369,    0,    0,    2
  168,    0,    0,   12,    0,    0,    0,    0,    0, 1809,    0,    0,   56
 1510,    8,    0,  394,    0,    0,    0,    0,    0, 4751,    0,    2,  674
 4984,  166,    0, 2206,    0,    0,    0,    0,    0, 8605,    1,   46, 3284
 8167, 1112,   14, 4877,    0,   13,    0,    0,    0,10851,   35,  506, 7091
10384, 3141,  232, 7556,    0,  214,    0,    0,    0,11915,  410, 2236,10184
11523, 5001, 1832, 9804,    0, 1428,    0,    3,    0,13045, 2031, 5601,13200
11928, 6082, 5284,10587,    4, 4861,    0,  188,    0,13150, 5547, 8967,11651
10269, 6196, 8207,10993,   47, 8595,    0, 1058,    0,11111, 8019,10141,12327
 7961, 5986, 9663, 9843,  240,10990,    0, 3360,    0, 9451, 7447,10197,13068
 4696, 4994,11152, 8063, 1268,13127,   16, 6633,    5, 6520, 7502,10165,11157
 2612, 3656,11382, 5374, 3525,14766,  233, 9620,   95, 2574, 7327,10340, 7410
  993, 2404,10311, 2996, 6946,14327, 1588,11463,  948,  536, 7885, 9451, 3606
  278,  881, 9166,  846, 8951,12267, 4184,12077, 3139,   59, 6836, 6976,  981
   25,  128, 6401,  101, 9846, 9660, 7781,12313, 7026,    1, 4812, 3718,  143
    0,   11, 2809,    8,10800, 5730,10610,10717,10165,    0, 1985,  961,   10
    0,    0,  691,    0,10315, 2383,13439, 8211,12654,    0,  311,  122,    0
    0,    0,  104,    0, 9458,  571,14838, 4818,14036,    0,   17,   12,    0
    0,    0,    4,    0, 7961,   52,14927, 1880,14466,    0,    1,    1,    0
    0,    0,    0,    0, 4222,    1,13296,  310,13037,    0,    0,    0,    0
    0,    0,    0,    0, 1700,    0, 9517,   18,10641,    0,    0,    0,    0
    0,    0,    0,    0,  323,    0, 6821,    0, 7884,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3577,    0, 4197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  926,    0, 1400,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  243,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   84,    0,    0,    0
   46,    0,    0,    0,    0,    0,    0,    0,    0,  977,    0,    0,   12
  418,    2,    0,   41,    0,    0,    0,    0,    0, 4080,    0,    0,  299
 2436,   39,    1,  628,    0,    0,    0,    0,    0, 6955,    0,    8, 1237
 6750,  750,    1, 2967,    0,    1,    0,    0,    0, 9389,    2,  113, 4259
 9665, 2353,   58, 6108,    0,   34,    0,    0,    0,10960,  151, 1237, 7908
10897, 4243,  486, 8419,    0,  343,    0,    0,    0,12245, 1141, 4519,10064
12214, 5555, 2729,10357,    0, 1903,    0,   14,    0,13641, 3554, 7651,11842
12880, 6544, 5877,11744,    2, 5045,    0,  119,    0,13562, 6122, 9282,13374
11709, 6700, 8359,12169,   30, 9041,    0, 1376,    0,11398, 6753, 9861,13991
