    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  169,    0,    0,   72,    0,    0,    0,    0,    0,  174,    0,    0,    0
 1242,    9,    0,  895,    0,    0,    0,    0,    0, 1230,    0,    0,    2
 3204,  291,    0, 4056,    0,    0,    0,    0,    0, 4492,    0,    1,   77
 5635, 1742,    1, 8994,    0,    1,    0,    0,    0,11751,    0,   11, 1007
 9274, 4843,   41,13140,    0,   35,    0,    0,    0,16732,   24,  254, 6516
12766, 8168,  508,14260,    0,  369,    0,    0,    0,18175,  238, 1193,13918
13356, 9622, 2946,11511,    0, 2121,    0,   10,    0,15744, 1185, 4628,17271
11700, 8049, 6503, 7357,    6, 7983,    0,  344,    0,10423, 5034, 9809,18806
 7984, 4857,11699, 3745,  164,14350,    0, 2533,    0, 5631,10939,13476,16417
 4668, 2823,14323, 1782,  982,17507,    7, 7847,    0, 2582,15454,14808,11264
 2061, 1343,14325,  549, 2934,18391,  135,12246,    1,  800,14262,11545, 6584
  237,  165,10372,   36, 7992,14369, 1423,16210,   66,   75,11150, 6828, 3549
   14,    5, 5917,    1,13647, 9023, 5140,15732, 1050,    1, 6494, 3869,  867
    0,    0, 2883,    0,15702, 5079,10548,10084, 5506,    1, 2769, 1092,   60
    0,    0,  895,    0,15800, 2597,14480, 6458,10612,    0,  978,  195,    2
    0,    0,   94,    0,12182,  562,17646, 3264,15468,    0,  209,   15,    0
    0,    0,    2,    0, 7192,   46,16620,  671,18307,    0,    4,    0,    0
    0,    0,    0,    0, 4503,    4,12515,   71,16587,    0,    0,    0,    0
    0,    0,    0,    0, 1825,    0, 7863,    2,11654,    0,    0,    0,    0
    0,    0,    0,    0,  489,    0, 4367,    0, 7316,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 1616,    0, 3437,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  426,    0, 1062,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   80,    0,    0,   21,    0,    0,    0,    0,    0,  190,    0,    0,    0
  701,    6,    0,  423,    0,    0,    0,    0,    0, 1747,    0,    0,    2
 2386,  237,    0, 2949,    0,    0,    0,    0,    0, 7540,    0,    0,  109
 6452, 1661,    0, 7572,    0,    0,    0,    0,    0,13106,    0,    2, 1562
11051, 5095,   39,12264,    0,    5,    0,    0,    0,16728,    0,   48, 7666
14441, 8151,  734,14030,    0,  258,    0,    0,    0,18131,   82, 1484,13695
15170, 9214, 3678,12298,    0, 2724,    0,   11,    0,13607, 1477, 6822,17967
11764, 7424, 8664, 8042,    0, 8800,    0,  407,    0, 8768, 5304,12530,20030
 7948, 4172,13631, 4603,   13,14398,    0, 3097,    0, 4428,10015,15819,14058
 4878, 2056,15114, 2072,  284,18124,    9, 9813,    0, 1283,12948,16372, 7933
 2216,  576,11777,  422, 2097,18633,  220,15620,    2,  196,11587,12334, 2963
  396,   42, 7155,   47, 5841,14300, 1623,17658,  113,   11, 6839, 6644,  534
   19,    2, 3483,    7,11146,11863, 5886,15800, 1008,    1, 3755, 2981,   58
    0,    0,  966,    0,14963, 4515,11980, 9442, 5337,    0, 1205,  832,    2
    0,    0,  100,    0,15313, 1418,16758, 4471,12446,    0,  222,  129,    0
    0,    0,   12,    0,11864,  263,19073, 1586,17352,    0,   11,    4,    0
    0,    0,    0,    0, 7599,   35,18893,  348,18881,    0,    1,    0,    0
    0,    0,    0,    0, 3148,    0,14678,   25,16455,    0,    0,    0,    0
    0,    0,    0,    0, 1025,    0, 8318,    1, 9656,    0,    0,    0,    0
    0,    0,    0,    0,  216,    0, 3980,    0, 4859,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1478,    0, 1713,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  436,    0,  575,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
