    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   47,    0,    0,   43,    0,    0,    0,    0,    0,   71,    0,    0,    0
  437,    2,    0,  359,    0,    0,    0,    0,    0,  963,    0,    0,    4
 2041,   68,    0, 1810,    0,    0,    0,    0,    0, 4002,    0,    0,  314
 5521, 1090,    2, 4714,    0,    0,    0,    0,    0, 7471,    0,    2, 1394
 6832, 3340,   37, 7436,    0,   16,    0,    0,    0,10037,    0,   91, 4317
 7510, 4668,  407, 8539,    0,  308,    0,    1,    0,11843,  112, 1445, 7869
 8974, 5770, 1830, 9184,    0, 1921,    0,   16,    0,13261, 1294, 4400,10977
 9606, 6419, 5433,10396,   14, 5364,    0,  184,    0,13470, 3419, 6902,11071
 8076, 6445, 8646, 9414,  126, 8664,    0, 1646,    0,11716, 6080, 8492,12554
 6909, 5567, 9748, 7777,  820,11049,   10, 5205,    0, 9236, 8160, 8355,14558
 5933, 4815, 9810, 5369, 2825,12840,  152, 9104,    1, 5886, 8508,10010,11391
 4028, 3378,10192, 2406, 5415,14246,  975,10433,   37, 2878, 9593, 9711, 8228
 1516, 1362, 9881,  665, 7654,13945, 3275,11391,  575,  823,10568, 9034, 5472
  356,  261, 8645,   53,10109,11379, 7379,11777, 3463,   59, 9474, 7142, 2067
   21,   16, 5783,    0,11859, 8528,10198,10970, 7723,    0, 6675, 3216,  280
    0,    0, 2668,    0,12703, 5231,11726, 9677,10106,    0, 3479,  721,   13
    0,    0, 1000,    0,11713, 2443,13731, 7115,11642,    0,  962,   98,    0
    0,    0,   66,    0, 9644,  360,14027, 3098,13072,    0,  103,    2,    0
    0,    0,    1,    0, 7415,   27,12654,  575,14347,    0,    2,    0,    0
    0,    0,    0,    0, 4613,    0,10441,   51,12119,    0,    0,    0,    0
    0,    0,    0,    0, 2072,    0, 7997,    1,10147,    0,    0,    0,    0
    0,    0,    0,    0,  296,    0, 4463,    0, 6988,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1351,    0, 3115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  230,    0,  659,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   32,    0,    0,    0
   88,    0,    0,   28,    0,    0,    0,    0,    0,  361,    0,    0,    0
 1139,    7,    0,  457,    0,    0,    0,    0,    0, 2235,    0,    0,   19
 2876,  301,    0, 2178,    0,    0,    0,    0,    0, 6043,    0,    0,  501
 4261, 1247,    6, 4306,    0,    2,    0,    0,    0, 9134,    1,   15, 3035
 7179, 3429,   97, 6410,    0,   15,    0,    0,    0,11190,   21,  321, 6043
 9342, 4611, 1042, 8183,    0,  407,    0,    0,    0,12595,  295, 2149, 7624
11510, 5773, 3913, 9242,    0, 2603,    0,   47,    0,13101, 1401, 4705, 9642
13490, 6256, 6618,10145,    9, 6231,    0,  531,    0,13547, 3543, 7704,13728
12830, 6160, 8886, 9872,   64, 9472,    0, 3065,    0,11922, 5736, 9829,15101
 9810, 5972,10566, 7978,  592,12516,   11, 6667,    0, 8989, 6402,11242,14822
 6642, 5165,10765, 5277, 2047,13671,  180, 9126,    7, 5334, 7113,11777,13972
 3999, 2695,10898, 2517, 4810,14819, 1752,10872,  215, 1601, 8175,12538, 8991
 1481,  856, 9949,  566, 6901,14108, 5356,13429, 2073,  181, 9243,11117, 4387
  195,   95, 7052,   50, 8855,12196, 8257,13230, 5002,   12, 8563, 7508, 1254
    7,    2, 3304,    4,10549, 9072,10257,12593, 8110,    0, 4822, 3638,  147
    0,    0,  780,    0,11895, 4625,13122, 9632,10622,    0, 1681, 1103,    9
    0,    0,   71,    0,11117, 1246,15800, 4545,13025,    0,  184,   99,    0
    0,    0,    2,    0, 9941,  210,15740, 1483,13685,    0,   17,    2,    0
    0,    0,    0,    0, 7538,   19,14737,  273,14299,    0,    0,    0,    0
    0,    0,    0,    0, 3623,    0,11554,   10,12922,    0,    0,    0,    0
    0,    0,    0,    0,  828,    0, 7953,    0, 9477,    0,    0,    0,    0
    0,    0,    0,    0,  151,    0, 4410,    0, 4935,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1581,    0, 1559,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  244,    0,  284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   30,    0,    0,    2,    0,    0,    0,    0,    0,  139,    0,    0,    0
  243,    2,    0,   57,    0,    0,    0,    0,    0, 1230,    0,    0,    3
 1180,   80,    0,  555,    0,    0,    0,    0,    0, 3878,    0,    0,   33
