    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    9,    0,    0,    0,    0,    0,   37,    0,    0,    0
  345,    2,    0,  277,    0,    0,    0,    0,    0,  638,    0,    0,    4
 1563,   34,    0, 1395,    0,    0,    0,    0,    0, 3099,    0,    0,  110
 4340,  491,    0, 3331,    0,    0,    0,    0,    0, 6308,    0,    2,  916
 6584, 2674,   16, 6540,    0,    5,    0,    0,    0, 9488,    2,   63, 3705
 7237, 4566,  336, 9080,    0,  197,    0,    0,    0,11508,   47,  865, 6987
 8576, 5605, 1576, 8934,    0, 1369,    0,    4,    0,12989,  746, 3273,10232
 9736, 6202, 4174, 9952,    7, 4254,    0,  107,    0,14910, 2784, 6123,11199
 8732, 6404, 7629, 9762,   50, 8315,    0, 1011,    0,12339, 5396, 8337,12178
 7062, 6560, 9451, 8251,  566,10536,    1, 3948,    0, 9691, 7763, 8383,13533
 6120, 4998, 9561, 6049, 2122,12507,   89, 8100,    1, 7151, 8336, 9389,12925
 4775, 4048,10299, 3124, 4440,13745,  589,10106,   15, 3749, 9224, 9967, 9258
 2469, 2063,11366, 1040, 6967,14116, 2587,11287,  397, 1106,10660, 9130, 5861
  600,  458, 9129,   96, 9496,12099, 6350,11705, 2350,  112, 8900, 7582, 2621
   41,   33, 6562,    1,11441, 9363, 9411,11328, 6322,    2, 7662, 4596,  669
    2,    2, 3691,    0,14785, 6587,11165,10276, 9554,    0, 4578, 1506,   49
    0,    0, 1491,    0,11986, 3124,13242, 7604,11341,    0, 1212,  157,    0
    0,    0,  162,    0,10311,  715,13986, 4168,12562,    0,  196,   11,    0
    0,    0,    5,    0, 8370,   79,14749, 1376,14370,    0,   12,    0,    0
    0,    0,    0,    0, 5637,    2,11248,  110,13167,    0,    0,    0,    0
    0,    0,    0,    0, 2562,    0, 8419,    8,10389,    0,    0,    0,    0
    0,    0,    0,    0,  501,    0, 5350,    0, 8410,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 2462,    0, 4717,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  487,    0, 1294,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
   27,    0,    0,   15,    0,    0,    0,    0,    0,  287,    0,    0,    0
  566,    0,    0,  182,    0,    0,    0,    0,    0, 1257,    0,    0,    4
 2360,  124,    0, 1401,    0,    0,    0,    0,    0, 4395,    0,    0,  249
 4089, 1050,    2, 3904,    0,    0,    0,    0,    0, 8465,    0,    5, 2318
 6424, 3341,   65, 5796,    0,    7,    0,    0,    0,10875,    5,  163, 5389
 8631, 4214,  517, 7333,    0,  170,    0,    0,    0,12340,  175, 1422, 7280
10719, 5212, 2819, 8527,    0, 1581,    0,   15,    0,12880, 1004, 3882, 9033
13284, 6210, 6049,10986,    4, 5509,    0,  369,    0,13546, 3090, 6988,12827
13074, 6279, 8350, 9947,   53, 8929,    0, 2179,    0,12547, 5233, 9365,15170
11005, 6200, 9927, 8700,  320,10892,    5, 5661,    0, 9864, 6019,10898,15030
 7512, 5208,10714, 6170, 1270,13878,  126, 8686,    0, 6243, 6798,11484,14338
 4403, 3423,10961, 3102, 3982,14479, 1174,10457,   96, 2291, 7915,12366,10179
 1923, 1245,10184,  837, 6432,14315, 4194,11992, 1243,  390, 9176,12078, 5930
  536,  229, 8168,  129, 8455,13225, 7230,12970, 3793,   27, 9436, 8857, 2032
   25,   11, 4611,    7, 9895,10306, 9629,12888, 7309,    1, 5609, 4393,  259
    0,    0, 1182,    0,11768, 5731,12403,10743, 9875,    0, 2228, 1458,   24
    0,    0,  197,    0,11396, 2002,15214, 5709,12411,    0,  414,  281,    0
    0,    0,   10,    0,10338,  350,15941, 2141,13621,    0,   33,   14,    0
    0,    0,    0,    0, 8209,   26,15295,  391,14090,    0,    0,    0,    0
    0,    0,    0,    0, 4559,    1,12398,   39,13239,    0,    0,    0,    0
    0,    0,    0,    0, 1371,    0, 9257,    0,11041,    0,    0,    0,    0
    0,    0,    0,    0,  246,    0, 5777,    0, 6286,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2181,    0, 2219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  367,    0,  504,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   60,    0,    0,    0
  143,    0,    0,   25,    0,    0,    0,    0,    0,  732,    0,    0,    0
  890,   48,    0,  302,    0,    0,    0,    0,    0, 3510,    0,    0,   25
