 3636, 3294,10585, 1980, 5598,14429, 2106, 9236,  126, 1691, 8712,11712, 9365
  853,  966,10679,  347, 7709,13897, 4964,10221, 1293,  373,11702,10000, 6159
   75,   50, 8438,   18, 9066,11380, 8090,11267, 4779,   10,10346, 7514, 2898
    0,    1, 4983,    0,10295, 8214,10103,11960, 7807,    0, 6997, 3221,  428
    0,    0, 1785,    0,11927, 4311,11661, 9608,10075,    0, 3317,  655,   21
    0,    0,  303,    0,11517, 1306,13124, 7006,11075,    0,  996,   73,    0
    0,    0,   22,    0, 9469,  180,14223, 2854,12546,    0,  125,    1,    0
    0,    0,    0,    0, 6241,    8,13359,  562,13946,    0,    1,    0,    0
    0,    0,    0,    0, 3201,    0,10940,  103,13183,    0,    0,    0,    0
    0,    0,    0,    0, 1041,    0, 7557,    3,11108,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 3760,    0, 6982,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1075,    0, 3018,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  171,    0,  765,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,   70,    0,    0,    0
  177,    0,    0,  106,    0,    0,    0,    0,    0,  596,    0,    0,    1
 1057,   23,    0, 1215,    0,    0,    0,    0,    0, 2786,    0,    0,   72
 2999,  430,    0, 3835,    0,    0,    0,    0,    0, 6119,    0,    4,  874
 5546, 1943,   16, 6675,    0,    2,    0,    0,    0, 9237,    0,   78, 2841
 7307, 3562,  263, 8059,    0,   83,    0,    0,    0,10782,   61,  660, 5566
 7710, 4660, 1503, 8810,    0,  628,    0,    2,    0,11989,  570, 2457, 8961
 9610, 5537, 4425, 9350,    2, 3119,    0,   97,    0,13553, 2368, 5378,10508
10746, 5967, 6859,10239,   27, 7311,    0,  907,    0,14282, 4852, 8251,10774
 9787, 6792, 8874,10279,  328, 9987,    2, 3306,    0,13085, 6769, 8730,12522
 9031, 6840, 9765, 7972, 1351,11535,   22, 6518,    0, 9235, 8388, 9119,14111
 8793, 5129,11363, 4424, 3735,13250,  546, 8812,   25, 4683, 7400,10393,13429
 6005, 2493,12120, 1561, 5960,14370, 1985, 9558,  397, 1479, 9160,11804, 8190
 2143,  413,11366,  296, 8023,14351, 4885,10591, 2187,  271,10048,10620, 3632
  182,   20, 8319,   29, 9552,11866, 8064,12356, 5734,   15, 8855, 6080,  754
    4,    0, 4008,    0,10784, 8044,10151,11725, 8823,    0, 4021, 1975,   76
    0,    0, 1196,    0,11749, 4176,12219, 9081,11159,    0, 1574,  398,    1
    0,    0,  106,    0,11939,  987,13275, 5315,12339,    0,  255,   22,    0
    0,    0,    2,    0, 9284,  159,15247, 1709,13651,    0,   15,    1,    0
    0,    0,    0,    0, 5577,   12,13560,  229,14279,    0,    0,    0,    0
    0,    0,    0,    0, 2307,    0,10960,    7,13435,    0,    0,    0,    0
    0,    0,    0,    0,  591,    0, 6942,    0,10079,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 3156,    0, 5764,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  846,    0, 1785,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  328,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   46,    0,    0,    6,    0,    0,    0,    0,    0,  137,    0,    0,    0
  612,    2,    0,  157,    0,    0,    0,    0,    0, 1159,    0,    0,    7
 1826,   80,    0, 1056,    0,    0,    0,    0,    0, 3513,    0,    0,  188
 3519,  727,    0, 3504,    0,    0,    0,    0,    0, 6406,    0,    3, 1354
 5856, 2172,   24, 6498,    0,    2,    0,    0,    0, 9134,    0,  133, 3808
 7471, 3708,  305, 8396,    0,   89,    0,    0,    0,11158,   94,  820, 5255
 8908, 4882, 1790, 9289,    0, 1039,    0,   14,    0,12933,  898, 2844, 8168
10254, 5903, 4402,10167,    0, 3347,    0,  191,    0,14254, 2742, 5556,11713
12492, 7808, 7028,11432,    6, 6625,    0, 1108,    0,14026, 4255, 8185,13515
11928, 7193, 8213,11313,  105, 9556,    2, 3300,    0,10889, 5723,10077,14274
10651, 6561, 9185, 8569,  608,11703,  104, 6665,    1, 5805, 6454,11400,14376
 8380, 4334,11077, 4668, 2447,13315,  829, 8273,   53, 2079, 7721,12180,11354
 3999, 1401,11495, 1341, 5152,14512, 3055, 8857,  529,  336, 9027,12983, 5905
  762,  109, 9276,  225, 7835,14153, 5960,10166, 2631,   16, 9454,10060, 2078
   42,    7, 5496,   10, 9824,11971, 9186,11591, 5314,    1, 6602, 5280,  369
    2,    0, 2135,    0, 9961, 7409,11974,10434, 8309,    0, 3021, 1684,   37
    0,    0,  309,    0,11444, 3326,14019, 6704,11378,    0,  663,  251,    0
