    0,    0, 1388,    0,10333, 4024,10123, 8853, 9291,    0, 2966,  566,   23
    0,    0,  237,    0,10574, 1106,11012, 6020,11083,    0,  685,   37,    2
    0,    0,   13,    0, 8644,  137,11906, 2549,12155,    0,   70,    2,    0
    0,    0,    0,    0, 5936,    9,11608,  605,13160,    0,    1,    0,    0
    0,    0,    0,    0, 2732,    0, 9744,   50,12408,    0,    0,    0,    0
    0,    0,    0,    0,  772,    0, 7170,    1,10311,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 3764,    0, 6628,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1132,    0, 2994,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  169,    0,  608,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    2,    0,    0,    0,    0,    0,   38,    0,    0,    0
  279,    0,    0,  148,    0,    0,    0,    0,    0,  481,    0,    0,    0
 1077,   10,    0,  960,    0,    0,    0,    0,    0, 1816,    0,    0,   61
 2728,  402,    0, 3724,    0,    0,    0,    0,    0, 4744,    0,    0,  705
 4507, 1529,    8, 6645,    0,    3,    0,    0,    0, 7833,    2,   29, 2677
 6660, 3311,  276, 8104,    0,   59,    0,    0,    0, 9705,   36,  374, 4658
 8144, 4602, 1464, 9283,    0,  760,    0,    0,    0,11090,  366, 1438, 7036
 8678, 5274, 3829,10500,    0, 2639,    0,   39,    0,14244, 1668, 4150,10698
10219, 5829, 7099,11204,   23, 6699,    0,  465,    0,13900, 3837, 6332,14230
10873, 6917, 9396, 9718,  306, 8859,    0, 2317,    0,12427, 5453, 7868,14137
 9959, 7072, 9878, 7295, 1425,10701,   13, 5388,    0, 9197, 6924, 9812,14341
 7643, 5465,10948, 3768, 3474,11941,  322, 7557,    4, 4930, 8524,10470,13245
 3329, 2626,11708, 1186, 6019,13336, 1620, 8616,  215, 1376, 9622,11004, 8591
  621,  686,11192,  157, 8661,13170, 3815, 9454, 1737,  170, 9923, 9215, 4245
   28,   37, 7878,   16, 9991,11172, 6314,10232, 4718,    8, 8318, 5277,  940
    0,    1, 4079,    0,10592, 9099, 8927,10191, 7588,    0, 4383, 1643,  108
    0,    0, 1060,    0,11576, 3927,10349, 8072,10300,    0, 1313,  285,    5
    0,    0,  118,    0,11418, 1017,11636, 4376,12454,    0,  237,   22,    0
    0,    0,    2,    0, 9449,  137,12500, 1498,13181,    0,   10,    0,    0
    0,    0,    0,    0, 6162,    3,12121,  158,13951,    0,    0,    0,    0
    0,    0,    0,    0, 2608,    0,10068,    7,12943,    0,    0,    0,    0
    0,    0,    0,    0,  655,    0, 6702,    0, 9887,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 3419,    0, 5840,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  963,    0, 1758,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  162,    0,  328,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   18,    0,    0,    2,    0,    0,    0,    0,    0,  122,    0,    0,    0
  178,    1,    0,  102,    0,    0,    0,    0,    0,  842,    0,    0,    4
  995,   59,    0,  855,    0,    0,    0,    0,    0, 2937,    0,    0,  131
 3142,  601,    0, 2891,    0,    0,    0,    0,    0, 5362,    0,    6, 1044
 5580, 1807,   41, 5578,    0,    5,    0,    0,    0, 7971,    2,  114, 3098
 7443, 3806,  503, 8460,    0,   95,    0,    0,    0,11202,   51,  881, 5839
 8994, 5063, 1847,10000,    0,  858,    0,    7,    0,12414,  560, 2622, 8748
 9940, 5881, 4234,10827,    0, 3346,    0,  158,    0,13544, 2093, 4704,10044
10746, 6206, 6690,11821,    7, 7140,    0,  930,    0,13616, 4070, 6707,12964
11061, 7117, 8206,11237,  135, 8888,    3, 3247,    0,11127, 6180, 8543,14678
10371, 6454, 8824, 7724,  861,11783,   74, 6116,    0, 6618, 6971,10699,13141
 8901, 4697,10854, 4353, 2341,12722,  463, 7981,   38, 2726, 8128,12119, 9299
 4692, 1849,11408, 1585, 4613,13529, 2103, 8661,  465,  546, 9349,11626, 6384
 1112,  389, 9264,  332, 6493,13246, 4460, 9026, 2050,   34, 8432, 9556, 3130
   51,    8, 5795,   45, 8731,11029, 7105,10494, 4569,    1, 5805, 6256,  621
    4,    0, 2665,    3, 9209, 7995, 9700, 9200, 7884,    0, 3005, 2073,   29
    0,    0,  569,    0,10454, 3660,12427, 6246,10241,    0,  725,  376,    0
    0,    0,   34,    0,11280,  915,13853, 2908,12340,    0,   68,   28,    0
    0,    0,    1,    0, 8650,   80,13661,  698,13197,    0,    4,    0,    0
    0,    0,    0,    0, 5111,   10,12753,   84,13471,    0,    0,    0,    0
    0,    0,    0,    0, 2183,    0,10532,    2,11708,    0,    0,    0,    0
