    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
   50,    0,    0,   25,    0,    0,    0,    0,    0,  124,    0,    0,    0
  635,    5,    0,  476,    0,    0,    0,    0,    0, 1126,    0,    0,   15
 3085,  131,    0, 2632,    0,    0,    0,    0,    0, 4207,    0,    0,  249
 5835, 1313,    3, 5197,    0,    0,    0,    0,    0, 8053,    0,   11, 1649
 6763, 3172,   30, 7559,    0,   17,    0,    0,    0,10709,    5,  200, 5368
 7547, 4812,  447, 8605,    0,  368,    0,    0,    0,11827,  141, 1701, 8461
 9226, 6024, 2810, 9565,    1, 2366,    0,   10,    0,13191, 1276, 4427,10991
 9461, 6558, 6115,10533,   24, 6274,    0,  383,    0,13368, 3777, 7079,11004
 8232, 6252, 8727, 9303,  141, 9249,    0, 2184,    0,11255, 6633, 8869,12912
 6771, 5662, 9850, 7743,  969,11125,    7, 5442,    0, 8750, 8095, 8626,13069
 5832, 4646, 9886, 5190, 2978,12933,  171, 9156,    0, 5892, 8530, 9961,11402
 3698, 2983,10359, 1853, 6057,14245, 1312,10568,   72, 2586, 9712, 9951, 8519
 1418, 1162, 9892,  443, 8197,13548, 4567,11713,  885,  523,10420, 8634, 4871
  342,  270, 9265,   38,10243,11241, 7775,11781, 4176,   30, 8296, 6094, 1158
    9,    5, 5452,    1,11848, 8490,10195,10971, 7807,    0, 6524, 2880,  227
    0,    0, 2047,    0,12812, 5011,12190, 9653,10230,    0, 3656,  845,   13
    0,    0,  594,    0,12666, 1795,14120, 6368,11841,    0,  614,   62,    1
    0,    0,   42,    0, 9628,  314,13691, 2389,13709,    0,   53,    0,    0
    0,    0,    0,    0, 7522,   22,12696,  576,14063,    0,    3,    0,    0
    0,    0,    0,    0, 4324,    0,10410,   51,12328,    0,    0,    0,    0
    0,    0,    0,    0, 1433,    0, 7416,    1, 9779,    0,    0,    0,    0
    0,    0,    0,    0,  187,    0, 3450,    0, 5979,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1249,    0, 2710,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  243,    0,  824,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   32,    0,    0,    0
  165,    0,    0,   75,    0,    0,    0,    0,    0,  554,    0,    0,    0
 1217,    8,    0,  531,    0,    0,    0,    0,    0, 2899,    0,    0,   47
 2963,  209,    0, 2079,    0,    0,    0,    0,    0, 6211,    0,    0,  768
 4755, 1593,    2, 4692,    0,    2,    0,    0,    0, 9252,    0,   12, 3110
 8168, 3910,  301, 7045,    0,   41,    0,    0,    0,11386,   11,  394, 6091
 9513, 4647, 1410, 8579,    0,  531,    0,    1,    0,12813,  548, 2917, 8024
11310, 5628, 3581, 8962,    0, 2584,    0,   46,    0,13090, 1816, 5270,10364
13669, 6299, 7007,10169,    7, 6594,    0,  620,    0,13674, 3666, 7560,14021
12187, 6056, 9548, 9359,  119,10013,    0, 3306,    0,12005, 5762, 9650,15218
 9971, 5917,10680, 7671,  747,11874,   21, 7373,    2, 7967, 6592,11551,14735
 6760, 4758,10598, 5301, 2029,13892,  306, 9634,   11, 4237, 7471,13224,13044
 3541, 2528,11025, 2340, 4820,14889, 1653,11808,  238, 1545, 8345,12605, 8306
  828,  562, 9513,  356, 7119,13929, 5459,12497, 2008,  172, 9671,11295, 4233
  132,   42, 6484,   27, 9262,11761, 8889,13112, 5691,    3, 7782, 6963, 1046
    7,    3, 3183,    1,10729, 8332,10724,12124, 8590,    0, 4077, 2936,  105
    0,    0,  614,    0,11734, 4793,13232, 9326,10670,    0, 1346,  734,    1
    0,    0,   44,    0,11109, 1163,15731, 4444,13035,    0,  168,   76,    0
    0,    0,    1,    0, 9517,  120,15611,  959,13910,    0,   10,    2,    0
    0,    0,    0,    0, 6766,    5,14049,  136,14058,    0,    0,    0,    0
    0,    0,    0,    0, 3789,    0,11554,    6,12508,    0,    0,    0,    0
    0,    0,    0,    0,  727,    0, 7772,    0, 9302,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 3844,    0, 4664,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1155,    0, 1267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   15,    0,    0,    5,    0,    0,    0,    0,    0,  181,    0,    0,    0
  371,    3,    0,   98,    0,    0,    0,    0,    0, 1165,    0,    0,    0
 1696,  165,    0,  788,    0,    0,    0,    0,    0, 4386,    0,    0,   65
