    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,   12,    0,    0,    0,    0,    0,   22,    0,    0,    0
  351,    1,    0,  105,    0,    0,    0,    0,    0,  332,    0,    0,    1
 1741,   41,    0, 1256,    0,    0,    0,    0,    0, 2121,    0,    0,   46
 3762,  549,    0, 3573,    0,    0,    0,    0,    0, 5937,    0,    1,  712
 5830, 1875,    5, 5823,    0,    1,    0,    0,    0, 9139,    0,   54, 3440
 8779, 4083,  143, 7486,    0,   83,    0,    0,    0,11374,   52,  681, 6578
 8282, 5415, 1275, 8738,    0,  928,    0,    3,    0,12862,  542, 2688, 8530
10460, 6209, 4191,10017,    4, 3843,    0,   93,    0,13191, 2122, 5247,11134
12212, 6699, 7095, 9634,   30, 7392,    0,  828,    0,12743, 4661, 7396,15131
10835, 5917, 9190, 8685,  315, 9916,    1, 3150,    0,10456, 6934, 9747,17922
 7289, 5361,10408, 6570, 1473,11841,   55, 7027,    0, 7917, 8901,10331,15352
 4776, 4060,10523, 3348, 4301,13530,  478, 9571,   17, 4797, 9548, 9771,12530
 2490, 2329,10349, 1121, 6827,14150, 2092,10922,  285, 1646,10666,10050, 8439
  832,  807, 9377,  143, 9167,12404, 5791,11622, 2330,  161,10966, 8324, 4639
   79,   71, 7281,    7,11084,10226, 8704,11933, 5385,   12, 8610, 5218, 2157
    2,    0, 3783,    0,12598, 7432,10856,10911, 8202,    0, 5678, 2628,  440
    0,    0, 1476,    0,12046, 3790,13045, 8058,11401,    0, 2136,  653,   18
    0,    0,  237,    0,10529,  965,13889, 4305,16229,    0,  334,   44,    0
    0,    0,    7,    0, 9095,  167,13909, 2042,14231,    0,   32,    5,    0
    0,    0,    0,    0, 6402,    9,11908,  248,13425,    0,    2,    0,    0
    0,    0,    0,    0, 3220,    0, 9166,   10,11589,    0,    0,    0,    0
    0,    0,    0,    0,  689,    0, 5610,    0, 8017,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 2699,    0, 4761,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  792,    0, 1872,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,  289,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   39,    0,    0,   17,    0,    0,    0,    0,    0,  167,    0,    0,    0
  263,    0,    0,  147,    0,    0,    0,    0,    0, 1326,    0,    0,    4
 1110,   54,    0,  772,    0,    0,    0,    0,    0, 4182,    0,    0,  173
 3495,  704,    0, 2732,    0,    0,    0,    0,    0, 7519,    0,    5, 1188
 6138, 2843,   38, 5762,    0,    5,    0,    0,    0,10090,    3,  107, 4619
 7916, 4138,  471, 7557,    0,  203,    0,    0,    0,12212,  138, 1228, 6993
10775, 5012, 2052, 8305,    0, 1227,    0,    4,    0,12761,  738, 3573, 9492
11887, 6107, 5125, 9672,    1, 4076,    0,  166,    0,13326, 2585, 6831,11604
10733, 6383, 8165,10122,   31, 8247,    0, 1411,    0,12820, 5957, 9192,10503
10006, 6235, 9565, 9077,  292,10621,    2, 5142,    0,10387, 6693,10461,12880
 9167, 6350,10249, 6641, 1039,12510,   81, 8437,    1, 6413, 6713,10359,15031
 6322, 4316,10846, 4127, 3025,14364,  696,10259,   60, 2771, 6930,12467,10696
 2843, 1628,10030, 1422, 5715,15108, 3196,11847,  733,  603, 9212,12772, 5679
  833,  195, 8115,  228, 8408,13880, 6765,12755, 2995,   40, 9881,10031, 1692
  143,   19, 5069,   13,10037,10866, 9526,12853, 6829,    0, 5908, 4483,  127
    7,    0, 1871,    2,11730, 6886,11830,11245, 9482,    0, 2266, 1137,    2
    0,    0,  366,    0,11560, 2969,14572, 6996,11718,    0,  484,  169,    0
    0,    0,   22,    0,10677,  588,15449, 2913,13198,    0,   92,    8,    0
    0,    0,    1,    0, 8688,   65,15143,  600,14361,    0,    4,    0,    0
    0,    0,    0,    0, 5301,    3,12765,   50,13266,    0,    0,    0,    0
    0,    0,    0,    0, 1757,    0, 9830,    0,11369,    0,    0,    0,    0
    0,    0,    0,    0,  350,    0, 6749,    0, 7614,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2336,    0, 2741,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  421,    0,  420,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   36,    0,    0,    0
  179,    1,    0,    5,    0,    0,    0,    0,    0,  449,    0,    0,    1
 1011,   50,    0,  194,    0,    0,    0,    0,    0, 2239,    0,    0,    3
