    0,    0, 1450,    0, 7355, 1720,11263, 5128,11908,    0, 1998,  424,   39
    0,    0,  638,    0, 7803, 1963,11782, 6020,13029,    0,  818,   97,    0
    0,    0,  417,    0, 7940, 1515,12171, 5116,13513,    0,  527,   41,    0
    0,    0,    4,    0, 5991,   21, 9218, 1070,12367,    0,   48,    6,    0
    0,    0,    0,    0, 1634,    0, 7105,   31, 9345,    0,    0,    0,    0
    0,    0,    0,    0, 1380,    0, 6370,    8, 8077,    0,    0,    0,    0
    0,    0,    0,    0, 1039,    1, 5790,    1, 7381,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 2466,    0, 5064,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  248,    0,  814,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
   63,    0,    0,    9,    0,    0,    0,    0,    0,   15,    0,    0,    0
  134,    0,    0,   83,    0,    0,    0,    0,    0,  281,    0,    0,    1
  219,    1,    0,  211,    0,    0,    0,    0,    0,  889,    0,    0,   39
 1615,   29,    0,  757,    0,    0,    0,    0,    0, 2075,    0,    0,  811
 5031, 1434,    6, 4597,    0,    2,    0,    0,    0, 5918,    1,    6, 1275
 6370, 2461,   93, 8471,    0,   58,    0,    1,    0, 8614,    4,   48, 1175
 8005, 3398,  377, 9160,    0,  224,    0,    0,    0,11747,  189,  982, 6983
10466, 4570,  599,10426,    0,  313,    0,   12,    0,14449, 1172, 3244,12178
11309, 6489, 3908,10193,    9, 2759,    0,  144,    0,12860, 2248, 5062,12798
 9273, 5359, 8969, 8067,  153, 7291,    0,  988,    0,11942, 3280, 5936,12604
 8143, 4952,10958, 7445,  550,10018,    2, 2678,    0, 9550, 7641,10779,11868
 6718, 4677,11322, 7142, 1174,11785,  103, 6420,    9, 6496, 8804, 9288, 9605
 4427, 3879,11021, 3637, 4393,13041,  668, 9014,   65, 5156, 8800, 9023, 8779
 1807, 1688, 8424, 1111, 7347,11899, 1760, 9896,  104, 4575, 8981, 9306, 8369
  960, 1116, 8319,  401, 9727,10382, 4628, 9505, 2055,  623, 6526, 7066, 3324
  517,  406, 7505,  125,12397, 8619, 8727, 7403, 7237,    4, 4825, 3155,  482
   25,    5, 4420,    8,11478, 6996,10598, 7675, 8589,    2, 4248, 2326,  222
    0,    0, 1406,    0,10906, 6490,10994, 8173, 9074,    1, 3742, 1915,   95
    0,    0,  383,    0, 8557, 1535,13369, 4575,13451,    0,  628,  234,    1
    0,    0,   21,    0, 6155,   46, 9582,  487,11275,    0,   13,    1,    0
    0,    0,    0,    0, 5029,   16, 9338,  241,11502,    0,    0,    1,    0
    0,    0,    0,    0, 5119,   22, 9689,  262,12662,    0,    2,    0,    0
    0,    0,    0,    0, 1202,    0, 5817,    0, 8825,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 1596,    0, 3664,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1092,    0, 1487,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1029,    0, 1410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    1
  135,    1,    0,  103,    0,    0,    0,    0,    0,  117,    0,    0,    3
 2057,  154,    0,  833,    0,    0,    0,    0,    0, 1253,    0,    0,   64
 2476,  317,    0, 1919,    0,    0,    0,    0,    0, 5668,    1,   14,  793
 2587,  517,    2, 2000,    0,    2,    0,    0,    0, 7508,    1,   80, 2121
 9487, 3455,  160, 6846,    0,   14,    0,    0,    0, 9450,   16,  310, 5063
11752, 5639, 1766, 9858,    0,  311,    0,    3,    0,12468,  285, 1673, 7807
11695, 6290, 3851,10844,    0, 2608,    0,  156,    0,13004, 1185, 3213, 9302
11367, 6378, 5235,10146,    3, 4564,    0,  891,    0,11802, 3608, 6901,14849
 9212, 6268, 6653,10240,    6, 5442,    1, 1159,    0,10245, 6376, 9944,13076
 7253, 4985, 9267, 9488,  386,10579,   27, 4245,    0, 9205, 7982,10691,12771
 6084, 4089, 9459, 5753, 1837,13339,  289, 7176,   11, 7897, 8383,11295,12329
 5363, 3530, 9169, 4139, 3514,13412, 1314, 9412,  243, 2947, 7877, 9521, 8072
 3792, 2881, 8891, 2841, 5268,12692, 3053, 9683, 1802,  363, 5545, 8033, 4060
  793,  696, 7252,  705, 8031,10866, 5669, 9050, 2944,  175, 6138, 8155, 3735
   36,   17, 4733,   94, 9297, 9750, 7507, 9250, 3350,  108, 5966, 7939, 2623
   19,   10, 3603,    9, 9950, 7508,12560, 6966, 9516,    0, 3044, 2876,  242
    3,    1, 1191,    0, 8926, 2536,13284, 3399,11817,    0,  357,  316,    0
    0,    0,  118,    0, 8244, 1303,13757, 3167,12970,    0,  195,   56,    0
    0,    0,   13,    0, 7993, 1359,14182, 3460,13558,    0,   87,   48,    0
    0,    0,    1,    0, 4854,   16,10632,  162,10994,    0,    2,    0,    0
    0,    0,    0,    0,  994,    0, 6772,    2, 7905,    0,    0,    0,    0
