    0,    3, 1600,    0,10428, 2139,12732, 8434,11358,    1, 6385, 1529,  164
    0,    0,  400,    0, 7811,  500,15133, 5972,15374,    0, 3277,  177,    6
    0,    0,   48,    0, 7229,   66,13907, 2946,16717,    0, 1256,    6,    0
    0,    0,    0,    0, 5980,    0,11287,  869,15055,    0,  266,    0,    0
    0,    0,    0,    0, 2702,    0, 8958,   60,10252,    0,   12,    0,    0
    0,    0,    0,    0,  711,    0, 6364,    1, 8044,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3292,    0, 5282,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1232,    0, 2394,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  360,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,   14,    0,    0,    0,    0,    0,    8,    0,    0,    0
  338,    5,    0,  446,    0,    0,    0,    0,    0,  168,    0,    0,    0
 3489,  154,    0, 3213,    0,    0,    0,    0,    0, 1853,    0,    0,    5
 8676, 1334,    1, 8447,    0,    7,    0,    0,    0, 6718,    0,    0,  201
11122, 4276,   39,12666,    0,  354,    0,    0,    0,13275,    0,  113, 3146
12754, 7639,  863,12856,    0, 2904,    0,    1,    0,16290,   14, 1879,11620
10520, 9216, 5026, 9412,    0, 7768,    0,   51,    0,16204,  199, 6813,14301
 8126, 7874, 9795, 7957,    4,12494,    0,  641,    0,13310, 1585,12079,14923
 9026, 6266,12740, 5948,   68,15970,    0, 5397,    0, 9683, 7848,12983,12688
 7777, 5534,11796, 3094,  896,15553,    9,11592,    0, 6438,11883,11308, 9665
 3319, 3402, 8908,  871, 4277,11423,  233,14440,   63, 3368,11062, 9373, 6930
  484,  776, 7121,  112, 9299, 9097, 1692,13247,  858,  864, 9556, 7790, 3677
   17,   85, 5444,    4,12927, 6565, 7854, 9921, 5883,   66, 7823, 3788,  750
    0,    3, 2615,    1,13603, 2879,12200, 8425,12037,    1, 4965, 1099,   81
    0,    0,  507,    0,10027,  704,15089, 6301,15234,    0, 2196,  180,    5
    0,    0,   33,    0, 8293,  107,15430, 2758,16745,    0,  759,   15,    0
    0,    0,    0,    0, 6077,    3,11611,  364,14422,    0,   54,    0,    0
    0,    0,    0,    0, 3132,    0, 9378,   16,11025,    0,    1,    0,    0
    0,    0,    0,    0,  704,    0, 6877,    0, 8636,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 3734,    0, 5451,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1024,    0, 1441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   70,    0,    0,    9,    0,    0,    0,    0,    0,   18,    0,    0,    0
 1234,   12,    0,  516,    0,    0,    0,    0,    0,  368,    0,    0,    0
 4862,  425,    0, 3827,    0,    0,    0,    0,    0, 2853,    0,    0,    3
 7811, 2316,    1, 8483,    0,   15,    0,    0,    0, 8789,    0,    5,  386
10376, 5368,  117,12178,    0,  562,    0,    0,    0,14571,    0,  440, 5123
13278, 8545, 1721,13719,    0, 3202,    0,    4,    0,16814,   13, 2206,11226
12686, 9206, 5545,11585,    0, 9044,    0,  134,    0,16036,  211, 6477,15612
11030, 7622, 9298, 8261,    2,13909,    0, 2162,    0,11569, 2919,12828,17769
 9501, 6017,11266, 6083,   93,16623,    0, 8594,    0, 7915,15772,15812,12723
 5450, 4793,10523, 3362,  979,15596,   21,11855,    5, 4719,11621,14635, 9694
 1340, 2202, 7667,  901, 4034,11868,  435,13755,   91, 1768,11382,11423, 6891
  166,  334, 5712,   81, 8645, 8784, 3778,11766, 1669,  150, 8278, 7470, 2316
   12,   41, 3753,    4,11692, 5970, 9130, 8866, 7894,    3, 6733, 2970,  263
    0,    1,  825,    0,11620, 2748,14677, 7367,12471,    0, 3257,  835,   27
    0,    0,   90,    0, 9522,  695,16295, 4559,15655,    0, 1380,  175,    1
    0,    0,    0,    0, 7260,   45,16066, 1023,16879,    0,  185,    5,    0
    0,    0,    0,    0, 5360,    1,13016,   88,13487,    0,   11,    0,    0
    0,    0,    0,    0, 2382,    0,10868,    2,10137,    0,    1,    0,    0
