    0,    0,    0,    0,    0,    0,  764,    0, 2066,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  463,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,   13,    0,    0,    0,    0,    0,    0,    0,    0,    0
  353,    2,    0,  377,    0,    0,    0,    0,    0,  131,    0,    0,    0
 1890,   42,    0, 2601,    0,    0,    0,    0,    0, 1087,    0,    0,    3
 4990,  954,    1, 7479,    0,    3,    0,    0,    0, 4711,    0,    0,   47
 8225, 3691,   25,11708,    0,  186,    0,    0,    0, 9577,    0,   34, 1941
10372, 6915,  650,12431,    0, 1469,    0,    2,    0,13693,    4,  735, 7660
11114, 8752, 3808,10458,    0, 5946,    0,   16,    0,15214,  182, 4008,12270
10789, 8519, 9088, 8764,    1,11603,    0,  509,    0,12799, 1584, 8530,16330
 9038, 6335,13255, 6815,   81,15699,    0, 4053,    0, 9903, 6160,11187,15073
 5565, 4994,14508, 3352,  922,16101,   10, 9272,    0, 6991,10176,12515,11681
 1538, 3302,12327, 1025, 3613,13243,  193,13108,   28, 3111,12373,10304, 9110
  115,  908, 9473,  102, 8808,10438, 1741,13392,  575,  840,11509, 8620, 5603
    1,   67, 6981,    1,12749, 7637, 6465,10837, 3848,   59, 9493, 5073, 1586
    0,    2, 3215,    0,14096, 3864,11320, 8983, 9018,    0, 6769, 1525,  189
    0,    0,  595,    0,12348,  930,14723, 6367,13902,    0, 3305,  263,   20
    0,    0,   16,    0, 9628,   81,15319, 2503,16384,    0,  970,    9,    0
    0,    0,    0,    0, 7047,    3,12512,  324,14844,    0,  121,    0,    0
    0,    0,    0,    0, 3656,    0,10100,   12,11669,    0,    0,    0,    0
    0,    0,    0,    0, 1141,    0, 7576,    0, 8759,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 3538,    0, 5121,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  894,    0, 1766,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,  351,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    1,    0,   17,    0,    0,    0,    0,    0,   15,    0,    0,    0
  670,    3,    0,  406,    0,    0,    0,    0,    0,  291,    0,    0,    0
 2566,  142,    0, 2857,    0,    0,    0,    0,    0, 2316,    0,    0,    9
 5606, 1682,    7, 7255,    0,   14,    0,    0,    0, 7159,    0,    7,  659
 9483, 4393,  175,10519,    0,  334,    0,    1,    0,11142,    0,  265, 4841
13245, 7096, 1890,12731,    0, 2649,    0,    3,    0,14392,    9, 2130, 9240
12198, 9033, 6054,11379,    0, 7426,    0,  123,    0,14849,  365, 7165,12902
10892, 8129,10296, 9295,    1,12079,    0, 1852,    0,11578, 3013,10632,14515
 9426, 6217,12887, 7226,   90,15713,    0, 6740,    0, 9095, 6677,13761,11462
 6285, 4629,11913, 4261,  985,16037,   44,10868,    2, 5830, 9474,13475, 9422
 1995, 2192, 9683, 1094, 4017,12659,  592,13635,  128, 1977,10027,11475, 7273
  159,  387, 7548,   84, 8327, 9736, 3502,14089, 1423,  201, 8776, 8131, 3006
    0,   13, 3906,    0,11504, 6627, 8462,10156, 5862,    5, 7129, 4699,  537
    0,    0,  899,    0,12873, 3233,12431, 8238,10876,    0, 5226, 1494,   24
    0,    0,   80,    0,10619,  580,15802, 4647,14773,    0, 2165,  199,    0
    0,    0,    3,    0, 8705,   33,16806, 1212,16261,    0,  262,    9,    0
    0,    0,    0,    0, 5973,    0,13381,   92,12987,    0,   12,    1,    0
    0,    0,    0,    0, 2457,    0,10267,    4,10042,    0,    1,    0,    0
    0,    0,    0,    0,  551,    0, 7266,    0, 7231,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 3100,    0, 3496,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  748,    0,  714,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
