    0,    0,    0,    0,    1,    0,  706,    0, 1940,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  531,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    5,    0,    0,    0,    0,    0,    3,    0,    0,    0
  375,    3,    0,  429,    0,    0,    0,    0,    0,  125,    0,    0,    0
 1994,   90,    0, 2967,    0,    0,    0,    0,    0, 1330,    0,    0,    0
 4948, 1001,    1, 7719,    0,    3,    0,    0,    0, 5258,    0,    0,  128
 8309, 3571,   17,11558,    0,  148,    0,    0,    0, 9364,    1,   27, 2121
10557, 6914,  692,12409,    0, 1683,    0,    0,    0,13742,    2,  607, 7588
11153, 8744, 3917,10352,    0, 7120,    0,   30,    0,15197,  209, 4124,12385
10678, 9530, 8958, 8681,    1,11832,    0,  604,    0,12414, 1912, 8738,16563
 8986, 6368,13450, 6931,   56,15564,    0, 3853,    0, 9840, 6237,11365,14911
 5274, 4859,14508, 3128,  989,15871,    7, 9018,    0, 7085, 9944,12392,11687
 1380, 3155,11980,  841, 4126,35310,  240,13227,   32, 2700,12309,10140, 8945
  107,  786, 9430,   97, 8912,10151, 2150,13043,  765,  615,11282, 8292, 4872
    0,   71, 6702,    2,12817, 7554, 6735,10727, 4207,   60, 9458, 4841, 1521
    0,    0, 2984,    0,14120, 3511,11325,10017, 8808,    3, 6723, 1526,  235
    0,    0,  443,    0,12088,  823,14843, 6216,14164,    0, 3069,  164,    9
    0,    0,   20,    0, 9459,   46,15187, 2082,16459,    0,  809,    6,    0
    0,    0,    0,    0, 7213,    0,12526,  314,14850,    0,   84,    0,    0
    0,    0,    0,    0, 3582,    0, 9962,   24,11759,    0,    3,    0,    0
    0,    0,    0,    0,  926,    0, 7220,    0, 8677,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 3186,    0, 4815,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  844,    0, 1666,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   74,    0,    0,    9,    0,    0,    0,    0,    0,   11,    0,    0,    0
  738,    5,    0,  490,    0,    0,    0,    0,    0,  315,    0,    0,    0
 2644,  198,    0, 3110,    0,    0,    0,    0,    0, 2773,    0,    2,   15
 5697, 1768,    4, 7165,    0,    9,    0,    0,    0, 7325,    0,   13,  801
 9681, 4540,  168,10666,    0,  355,    0,    0,    0,10899,    0,  253, 4859
12129, 7211, 2123,14086,    0, 2984,    0,    4,    0,14318,   19, 2301, 9280
12195, 9051, 6398,11231,    0, 8033,    0,  259,    0,14503,  484, 7345,13336
10917, 8236,10438, 9271,    2,12125,    0, 2077,    0,11368, 3251,11175,14318
 9359, 6176,12929, 7043,  103,15567,    1, 7182,    0, 9110, 6639,13878,11197
 5656, 4412,11763, 3838, 1165,15826,   51,11095,    1, 5545, 9612,13434, 9230
 1880, 1953, 9592,  936, 4442,12168,  824,13828,  277, 1601,10037,10155, 6832
  171,  416, 7485,   69, 8469, 9707, 3683,12645, 1656,  184, 9457, 8065, 2742
    1,   17, 3677,    5,11722, 6555, 8429,10340, 5899,    8, 7097, 4840,  568
    0,    0,  875,    0,13004, 2794,12789, 8085,11000,    0, 5061, 1410,   22
    0,    0,   57,    0,10481,  439,16282, 4086,15365,    0, 1930,  122,    0
    0,    0,    4,    0, 8846,   46,16685, 1099,16200,    0,  310,    6,    0
    0,    0,    0,    0, 5884,    0,13681,  108,13144,    0,   13,    0,    0
    0,    0,    0,    0, 2300,    0,10173,    1, 9964,    0,    0,    0,    0
    0,    0,    0,    0,  447,    0, 6677,    0, 6766,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3047,    0, 3383,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  854,    0,  745,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
