    0,    0,    0,    0,    6,    0, 1447,    0, 3682,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  221,    0, 1170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  164,    0,    0,  140,    0,    0,    0,    0,    0,   25,    0,    0,    0
 1822,    3,    0, 1562,    0,    0,    0,    0,    0,  624,    0,    0,    0
 6221,  299,    0, 5661,    0,    1,    0,    0,    0, 3491,    0,    0,   39
11132, 2217,    8,10204,    0,   36,    0,    0,    0, 7794,    0,   12, 1498
13657, 5957,  252,12547,    0,  789,    0,    0,    0,11993,    1,  320, 6184
12163, 8865, 2296,10885,    0, 4693,    0,   13,    0,14137,   56, 2853,10322
 8740, 9125, 7075, 8998,    0, 9725,    0,  183,    0,13281,  957, 7667,14332
 5762, 7165,11516, 7783,   19,14245,    0, 2253,    0,10990, 5168,10061,17576
 3529, 5940,14108, 4518,  364,16351,    3, 7162,    0, 9045, 9027,11172,13605
 1502, 4685,12705, 1708, 2713,14483,   58,11294,    1, 5430,10831, 9994,10852
  352, 1838,10093,  233, 7119,11094,  845,13105,  198, 2098,10322, 9056, 7020
   32,  377, 8265,   10,11587, 8583, 4402,12250, 2352,  329, 9559, 6663, 2738
    0,   23, 4872,    0,14333, 4389,10022, 9619, 7672,   12, 8001, 3356,  519
    0,    0, 1298,    0,14524, 1350,14718, 7499,12558,    2, 5446,  877,   19
    0,    0,  134,    0,10550,  149,15872, 3923,15329,    0, 2400,   62,    1
    0,    0,    4,    0, 8444,    5,14023,  840,15046,    0,  365,    4,    0
    0,    0,    0,    0, 5320,    0,11127,   83,12732,    0,   11,    0,    0
    0,    0,    0,    0, 1897,    0, 8516,    0, 9843,    0,    0,    0,    0
    0,    0,    0,    0,  310,    0, 4951,    0, 6866,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1685,    0, 3231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  296,    0,  907,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  471,    0,    0,  155,    0,    0,    0,    0,    0,  122,    0,    0,    0
 2911,   14,    0, 1576,    0,    0,    0,    0,    0, 1387,    0,    0,   14
 7764,  542,    0, 5550,    0,    4,    0,    0,    0, 5546,    0,    2,  379
11194, 3270,   22, 9651,    0,  194,    0,    0,    0, 9588,    0,   59, 3548
13551, 6850, 1113,12316,    0, 1686,    0,    0,    0,12816,    0, 1335, 7739
13606, 8725, 4298,11828,    0, 5891,    0,   38,    0,14671,  128, 6210,10645
 9881, 9058, 8774, 9908,    0,10486,    0,  948,    0,12392, 2633, 9974,13291
 5837, 7037,12317, 7819,   26,14461,    0, 4719,    0,10141, 6246,12505,12801
 3120, 5658,12437, 5102,  450,16292,    7, 9045,    0, 7889, 8443,13575,10389
 1437, 3826,10015, 1897, 2861,14105,  205,12413,   26, 3825, 8935,10908, 9091
  376, 1319, 8405,  308, 7009,10472, 2241,13263,  844,  794, 9058, 8649, 5690
   23,  165, 5426,   23,10927, 8038, 6663,11142, 4678,   71, 7515, 6852, 1820
    0,    2, 1844,    0,12355, 3828,10820, 9310, 9257,    1, 6743, 3147,  261
    0,    0,  303,    0,11285,  928,14863, 6213,13112,    0, 4294,  750,    4
    0,    0,   14,    0, 9600,  105,16899, 2162,15944,    0,  907,   41,    0
    0,    0,    0,    0, 7347,    2,14756,  285,13882,    0,   66,    0,    0
    0,    0,    0,    0, 3646,    0,11165,    4,11120,    0,    0,    0,    0
    0,    0,    0,    0, 1019,    0, 8346,    0, 8502,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 4739,    0, 5281,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1593,    0, 1934,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  275,    0,  417,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
