    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  375,    2,    0,  330,    0,    0,    0,    0,    0,   46,    0,    0,    0
 1916,   39,    0, 2596,    0,    0,    0,    0,    0,  867,    0,    0,    0
 4956,  478,    0, 7089,    0,    3,    0,    0,    0, 3868,    0,    0,   84
 8307, 2656,    3,10660,    0,   88,    0,    0,    0, 8789,    0,   16, 1670
10850, 5643,  382,13402,    0, 1411,    0,    0,    0,13142,    0,  628, 6791
 9816, 7227, 2986,11483,    0, 5920,    0,   18,    0,14841,   43, 3330,10725
 8120, 7281, 7442, 9113,    0,10262,    0,  488,    0,12722,  889, 8664,13913
 7836, 5380,11027, 8070,   20,13409,    0, 3177,    0,10174, 5403,11048,14071
 6280, 4600,14185, 5664,  544,15503,    5, 8673,    0, 8925, 9450,11018,11533
 3071, 3961,10827, 2536, 3477,12799,  202,12693,   14, 6603,12366, 9858,10193
 1279, 2743, 9291,  690,10627,10477, 1514,13544,  429, 3401,10844, 8561, 7945
  152,  945, 8564,   86,12135, 9231, 4928,11748, 2974,  650, 9221, 6846, 4171
    2,   66, 6360,    3,13411, 6529, 9716, 9186, 7412,   82, 7906, 4471, 1306
    0,    6, 2932,    0,11574, 3159,13207, 7784,11813,    2, 6278, 2082,  273
    0,    0,  826,    0, 9603,  935,14401, 5575,14828,    0, 3267,  283,    3
    0,    0,   83,    0, 9569,  110,13067, 2310,14756,    0,  939,    5,    0
    0,    0,    1,    0, 6695,    2,10401,  265,11815,    0,   86,    0,    0
    0,    0,    0,    0, 3082,    0, 8843,    8, 9946,    0,    3,    0,    0
    0,    0,    0,    0,  944,    0, 6424,    0, 7828,    0,    0,    0,    0
    0,    0,    0,    0,  150,    0, 3132,    0, 4343,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  605,    0, 1410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,    3,    0,    0,    0,    0,    0,    9,    0,    0,    0
  339,    1,    0,  181,    0,    0,    0,    0,    0,  234,    0,    0,    0
 1702,   57,    0, 1519,    0,    0,    0,    0,    0, 2005,    0,    0,    3
 5138,  756,    0, 5835,    0,    4,    0,    0,    0, 6464,    0,    8,  512
 9626, 3395,   38,10124,    0,  136,    0,    0,    0,10835,    0,  147, 2956
12565, 5487, 1019,12368,    0, 1851,    0,    0,    0,14173,    0, 1181, 8405
13433, 6578, 4733,11344,    0, 6105,    0,   32,    0,14927,  141, 5916,13129
11552, 6819, 9154, 9802,    0,10661,    0, 1011,    0,11999, 1920,10703,15002
 8056, 4978,12430, 7748,   26,14466,    0, 5457,    0, 9934, 6068,12924,12899
 5797, 4517,12600, 6301,  550,15902,   15,10537,    0, 8746, 9487,14405,10453
 3444, 3750, 9747, 3387, 2966,13182,  328,15495,   43, 5802, 9328,10500, 9030
 1205, 2359, 8306, 1268, 6751,10767, 2405,14018,  768, 2054, 8639, 9158, 6053
  126,  577, 7172,  110,10623, 9048, 7105,10636, 4558,  403, 7195, 7387, 2437
    2,   33, 3493,    3,12268, 5774,11526, 8939, 9295,   18, 6616, 5236,  445
    0,    0, 1234,    0,10824, 2626,14493, 8166,13387,    0, 3746, 1099,   20
    0,    0,  177,    0, 9039,  571,15801, 4196,15487,    0, 1510,   99,    0
    0,    0,    0,    0, 8068,   26,13989, 1180,13869,    0,  315,    3,    0
    0,    0,    0,    0, 5697,    0,11000,  109,10888,    0,   23,    0,    0
    0,    0,    0,    0, 2374,    0, 9289,    2, 9450,    0,    0,    0,    0
    0,    0,    0,    0,  719,    0, 7035,    0, 6586,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 3492,    0, 2932,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  646,    0,  640,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
