    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    4,    0,    0,    0,    0,    0,    2,    0,    0,    0
  230,    1,    0,  220,    0,    0,    0,    0,    0,   60,    0,    0,    0
 1186,   29,    0, 1449,    0,    0,    0,    0,    0,  603,    0,    0,    1
 3481,  612,    0, 5892,    0,    2,    0,    0,    0, 3346,    0,    1,  158
 5953, 2830,   19, 9525,    0,  111,    0,    0,    0, 7183,    0,   86, 2109
 8156, 4589,  306,11832,    0, 1055,    0,    0,    0,10511,    4,  994, 5620
10404, 6011, 1773,12909,    0, 4309,    0,   10,    0,13233,  102, 3160, 9227
10348, 7930, 6012,10880,    2, 8726,    0,  261,    0,14787, 1051, 6049,12755
 9707, 6384, 9208, 8978,   49,11871,    0, 2756,    0,12054, 3879, 9824,15585
 8575, 4965,12363, 7363,  420,14459,    3, 7263,    0, 9861, 7886,11430,13730
 5815, 4552,12386, 4615, 1959,15370,   79, 9931,    7, 8395,10318, 9868,10954
 1765, 3259,10471, 1305, 5787,12651, 1080,12864,  257, 5367,12583, 8707, 9685
  399, 1045, 9379,  146, 9346,10084, 4366,13444, 2434, 1201,10516, 8653, 6356
   24,  110, 7794,    5,11977, 7814, 8534,10806, 6357,   75, 9264, 5829, 2063
    1,    1, 4760,    0,12867, 4542,10722, 8995, 9647,    2, 8021, 2103,  304
    0,    0, 1101,    0,10843, 1317,13322, 6955,12977,    0, 4829,  472,   26
    0,    0,   75,    0, 9355,  152,13805, 3184,15175,    0, 1443,   22,    0
    0,    0,   10,    0, 8346,   11,12414,  788,14119,    0,  275,    0,    0
    0,    0,    0,    0, 5402,    1,10249,   40,11553,    0,    9,    0,    0
    0,    0,    0,    0, 1764,    0, 7946,    0, 9433,    0,    0,    0,    0
    0,    0,    0,    0,  203,    0, 3784,    0, 5603,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1132,    0, 1663,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  193,    0,  400,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    4,    0,    0,    0,    0,    0,   10,    0,    0,    0
  230,    0,    0,  108,    0,    0,    0,    0,    0,  234,    0,    0,    0
 1593,   37,    0, 1370,    0,    0,    0,    0,    0, 1488,    0,    0,    0
 4485,  922,    0, 5423,    0,    3,    0,    0,    0, 4696,    0,    1,  157
 7611, 2832,   22, 8401,    0,  107,    0,    0,    0, 8886,    0,  121, 2927
 9880, 4525,  485,10337,    0, 1123,    0,    0,    0,11125,    2,  709, 6853
12743, 6421, 3319,12050,    0, 4984,    0,   13,    0,13956,   69, 3396,10366
11648, 7225, 7710,10649,    1, 9378,    0,  671,    0,14030, 1163, 8417,12851
10722, 6270,10479, 8806,   38,12574,    0, 4233,    0,11159, 4679,11241,14498
 8780, 5018,11909, 7507,  365,15116,    5, 8231,    0, 9818, 7261,13378,13160
 6484, 4146,11697, 5006, 2214,15618,  233,11227,   29, 8138, 8785,11779,10604
 2322, 2701, 9225, 1684, 5777,12100, 2062,14037,  722, 3621, 8652,10078, 8569
  403, 1006, 8159,  371, 8895, 9880, 6129,13138, 3825,  696, 8436, 9097, 4781
   19,  163, 5872,   30,10866, 7669, 9306,10430, 7868,   71, 7174, 7292, 1461
    0,    6, 2063,    1,11600, 4212,12241, 9065,10883,    4, 5720, 3555,  278
    0,    0,  361,    0, 9940, 1123,15389, 5697,14534,    0, 2442,  864,    9
    0,    0,   25,    0, 8833,  149,15236, 1976,15408,    0,  690,   60,    0
    0,    0,    1,    0, 7465,   12,13281,  392,13054,    0,  112,    0,    0
    0,    0,    0,    0, 4289,    2,10678,   24,10589,    0,    5,    0,    0
    0,    0,    0,    0,  982,    0, 7784,    0, 8227,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0, 4179,    0, 4443,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1499,    0, 1362,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  236,    0,  268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   32,    0,    0,    1,    0,    0,    0,    0,    0,   29,    0,    0,    0
