    0,    0,    0,    0, 2737,    0, 9888,  250,12004,    0,    0,    0,    0
    0,    0,    0,    0,  607,    0, 7790,   16,10289,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 4543,    0, 7474,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2002,    0, 4134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  358,    0,  958,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,   14,    0,    0,    0,    0,    0,   48,    0,    0,    0
  488,    1,    0,  298,    0,    0,    0,    0,    0,  396,    0,    0,    2
 2099,  150,    0, 2234,    0,    0,    0,    0,    0, 2244,    0,    0,  127
 4033,  901,    1, 5925,    0,    1,    0,    0,    0, 6734,    0,    8, 1523
 6566, 2694,   45, 9227,    0,   57,    0,    0,    0,10175,    5,  186, 5625
 9292, 4650,  859,11225,    0,  785,    0,    0,    0,12539,   86, 1557, 9222
10398, 6300, 3768,11649,    0, 3823,    0,    4,    0,15591, 1150, 4371,11899
10343, 7055, 7935, 9505,    4, 9350,    0,  283,    0,12434, 4238, 8180,15307
 9998, 7024,11163, 8621,   99,12078,    0, 2094,    0,10190, 7973,10094,14521
 8637, 5217,12558, 6467,  877,14536,    0, 5535,    0, 8342,10000,11569,12350
 5101, 3772,12339, 2908, 3407,15415,   70, 9382,    1, 4852,12083,10567, 9293
 1192, 1790,10803,  793, 7380,12738,  948,11856,  244, 1403,10592, 8708, 7284
   39,  180, 8407,   51,10418,10235, 4127,11855, 1978,  172, 8529, 7251, 3272
    2,   10, 5365,    4,12680, 7757, 8186,10451, 6232,    8, 6721, 3673,  459
    0,    0, 1753,    0,13951, 4281,11333, 9194, 9632,    0, 4045, 1008,   23
    0,    0,  282,    0,11351, 1055,14398, 6703,12993,    0, 1155,  106,    0
    0,    0,    9,    0, 9202,  178,14971, 2383,15847,    0,  137,    2,    0
    0,    0,    0,    0, 6811,    8,12925,  566,14823,    0,    1,    0,    0
    0,    0,    0,    0, 3329,    0,10548,   47,11955,    0,    0,    0,    0
    0,    0,    0,    0,  688,    0, 8156,    0, 9766,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 4656,    0, 6392,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1400,    0, 2695,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  290,    0,  784,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  188,    2,    0,   31,    0,    0,    0,    0,    0,  164,    0,    0,    0
  939,    6,    0,  360,    0,    0,    0,    0,    0, 1323,    0,    0,    5
 3031,  289,    0, 2267,    0,    0,    0,    0,    0, 4470,    0,    1,  283
 5308, 1920,   17, 6014,    0,    5,    0,    0,    0, 8490,    0,   33, 2320
 7671, 3979,  347, 9246,    0,  221,    0,    0,    0,11846,   14,  630, 6413
10020, 5359, 1880,11155,    0, 1615,    0,    1,    0,13921,  306, 3214,10939
12450, 6873, 5734,12251,    0, 5101,    0,   58,    0,16064, 1822, 7024,12860
10941, 7768, 8886,11433,   12,10309,    0,  868,    0,12759, 5133,10635,13686
 9642, 6992,10765, 9186,  196,12640,    0, 4213,    0, 9807, 7983,11942,13218
 7951, 5028,11521, 6463,  913,15348,   11, 8320,    0, 6024, 8954,12613,11523
 4075, 3357,11266, 3400, 3425,15988,  287,10916,   47, 2421,10055,12141, 7556
  981,  995, 8854,  883, 7110,13629, 1843,12770,  658,  495,10616, 9783, 3776
   75,   46, 5941,   79, 9645,10318, 5696,12483, 3148,   27, 8439, 6725, 1143
    2,    2, 2554,    2,11684, 7154, 9600,10382, 7398,    1, 4797, 2808,   91
    0,    0,  464,    0,12290, 3206,12762, 8343,10897,    0, 1469,  530,    2
    0,    0,   60,    0,10236,  691,15295, 4652,13558,    0,  294,   53,    0
    0,    0,    1,    0, 8140,   76,16515, 1504,15357,    0,   20,    5,    0
    0,    0,    0,    0, 5487,    6,13997,  192,14912,    0,    0,    0,    0
    0,    0,    0,    0, 1994,    0,10994,    7,11215,    0,    0,    0,    0
    0,    0,    0,    0,  426,    0, 8204,    0, 8389,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 4176,    0, 4863,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1313,    0, 1710,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  209,    0,  219,    0,    0,    0,    0
