    0,    0,    0,    0, 2732,    0, 9745,  361,12009,    0,    0,    0,    0
    0,    0,    0,    0, 2311,    0, 8983,  121,11475,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 4205,    1, 7462,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  693,    0, 2785,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  571,    0, 1271,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  298,    0,  719,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  190,    0,    0,  101,    0,    0,    0,    0,    0,   59,    0,    0,    0
  543,    6,    0,  203,    0,    0,    0,    0,    0, 1075,    0,    0,   12
 1125,    1,    0,  658,    0,    0,    0,    0,    0, 1989,    0,    0,  165
 6556,  512,    3, 4749,    0,    1,    0,    0,    0, 3957,    0,    2,  726
11492, 4084,  158,11257,    0,  110,    0,    0,    0,10661,   34,  192, 4762
11675, 4030,  428,11765,    0,  984,    0,    2,    0,13949,  392, 1971,10669
13599, 5877, 1265,12243,    0, 1980,    0,   10,    0,13839, 1102, 4258,13625
10144, 7258, 5320,10724,    0, 5155,    0,   65,    0,12595, 3988, 9410,14463
 6958, 5929,11501, 8091,  103,12868,    0, 1353,    0,10120, 9246,11423,12326
 3858, 4676,13179, 7327,  230,13515,    0, 2497,    0, 9750,10747,11171,11284
 2914, 3922,13096, 3755, 3051,15425,   92, 9758,   13, 6310,11923, 9523, 9824
 1399, 2390,10086,  917, 9228,11559, 1770,12358,  612, 1915, 8721, 8507, 6761
  310, 1057, 8660,  394,10520,10931, 2879,12420, 1362,  691, 8421, 6943, 2751
   22,  332, 7306,  146,11246,10559, 3911,11864, 2673,  325, 7981, 5390, 1379
    2,   10, 2850,    0,12468, 4600,12185, 8539, 9366,   10, 5936, 3004,  469
    0,    0,  417,    0,10106,  974,14700, 5263,14955,    0, 1346,  232,    6
    0,    0,  123,    0, 9307,  499,14814, 3850,15755,    0,  199,   13,    0
    0,    0,   36,    0, 8816,  192,14206, 2627,15499,    0,   94,    2,    0
    0,    0,    0,    0, 4371,    1,10678,  287,13197,    0,    6,    0,    0
    0,    0,    0,    0,  566,    0, 7110,    4, 9071,    0,    0,    0,    0
    0,    0,    0,    0,  378,    0, 5420,    0, 6259,    0,    0,    0,    0
    0,    0,    0,    0,  136,    0, 4137,    0, 5266,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  979,    0, 2546,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
   60,    0,    0,    5,    0,    0,    0,    0,    0,  150,    0,    0,    2
 1134,    8,    0,  265,    0,    0,    0,    0,    0,  390,    0,    0,   23
 6709,  339,    3, 2581,    0,    0,    0,    0,    0, 3313,    0,    4,  339
 7980,  624,    8, 5651,    0,   26,    0,    0,    0, 9837,    4,  126, 2197
 9461, 1292,   43, 6549,    0,   50,    0,    0,    0,11828,   13,  369, 5440
13797, 6033,  829,10879,    0,  400,    0,    0,    0,13737,   58, 2128,10743
10796, 7302, 6062,11192,    1, 3980,    0,  113,    0,13324, 1705, 5979,15071
 9610, 6663, 9016,10792,   19,10073,    0, 1289,    0,10991, 5208,11106,14844
 8238, 6131,10212, 9273,   47,12128,    0, 2603,    0, 9724, 7700,12734,12961
 4869, 4852,11423, 7610,  260,14571,    2, 5234,    0, 8193,10463,11694,10380
 1509, 2849, 8906, 3750, 3359,14922,  313,11185,   27, 4359, 8983,10434, 8763
  707, 1725, 8624, 1334, 7975,11995, 2185,12738,  735, 1102, 8375, 9471, 6818
  477, 1258, 7363,  696, 8721,11011, 3778,11979, 1938,  217, 7833, 7924, 2750
   10,  145, 4885,   84,11031, 9158, 6648,10795, 5400,   24, 5923, 4294,  263
    0,    0, 1230,    0,11007, 4878,12942, 8145,10945,    0, 3187, 2128,   73
    0,    0,   99,    0, 8849,  759,15590, 4820,14484,    0, 1418,  840,   15
    0,    0,   22,    0, 8002,  343,15415, 2728,14675,    0,  198,   52,    0
    0,    0,    8,    0, 7648,  116,14807, 1265,15509,    0,    3,    0,    0
    0,    0,    0,    0, 3709,    1,10965,   81,11294,    0,    0,    0,    0
    0,    0,    0,    0,  598,    0, 7937,    0, 9285,    0,    0,    0,    0
    0,    0,    0,    0,  148,    0, 5158,    0, 5847,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 2789,    0, 2764,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  496,    0,  788,    0,    0,    0,    0
