    0,    0,    0,    0, 5340,    4,11276, 1321,14423,    0,   31,    0,    0
    0,    0,    0,    0, 2283,    0, 9677,  154,11999,    0,    0,    0,    0
    0,    0,    0,    0,  538,    0, 7229,    7, 9597,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 4067,    0, 7060,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1510,    0, 2851,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  250,    0,  733,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
   63,    0,    0,   33,    0,    0,    0,    0,    0,   74,    0,    0,    0
  806,   10,    0,  543,    0,    0,    0,    0,    0,  759,    0,    0,    8
 2506,  226,    0, 2999,    0,    0,    0,    0,    0, 3321,    0,    0,  294
 4484, 1317,    2, 6598,    0,    5,    0,    0,    0, 7346,    0,   16, 2286
 7313, 3247,  126, 9796,    0,  131,    0,    0,    0,10859,   11,  394, 6527
 9848, 4984, 1409,11703,    0, 1327,    0,    0,    0,13367,  261, 1846, 9770
10578, 6513, 4954,10757,    0, 4663,    0,   29,    0,13937, 1651, 5250,12640
10331, 6991, 8504, 9589,    5, 9050,    0,  412,    0,11784, 4895, 8311,15734
 9939, 6173,11298, 8236,  180,12638,    0, 2772,    0,10039, 8533,10980,13564
 8438, 5066,12784, 5754, 1262,14927,   10, 7531,    1, 7601,10835,11808,10638
 4074, 3444,12378, 2486, 4212,14736,  154, 9968,   25, 3933,11252,10105, 8833
  527, 1159, 9842,  521, 7769,12121, 1574,11891,  477, 1157,10338, 8537, 6187
   39,  147, 7964,   38,10903, 9696, 5013,11575, 2722,  127, 8107, 6328, 2188
    0,    0, 4283,    0,12344, 7097, 8882,10053, 6662,    3, 6141, 3032,  317
    0,    0, 1310,    0,12919, 3442,12225, 8711,10372,    0, 3016,  637,    4
    0,    0,  134,    0,10803,  884,14432, 5732,13962,    0,  786,   50,    0
    0,    0,    2,    0, 8715,  106,14627, 2295,17326,    0,   82,    1,    0
    0,    0,    0,    0, 6331,    7,12169,  407,14236,    0,    8,    0,    0
    0,    0,    0,    0, 2356,    0,10136,   28,11583,    0,    0,    0,    0
    0,    0,    0,    0,  513,    0, 7505,    3, 8889,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 3675,    0, 5567,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1142,    0, 2471,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  450,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   25,    0,    0,    2,    0,    0,    0,    0,    0,   13,    0,    0,    0
  262,    0,    0,   74,    0,    0,    0,    0,    0,  262,    0,    0,    0
 1316,   23,    0,  631,    0,    0,    0,    0,    0, 1980,    0,    0,   18
 3308,  586,    1, 3124,    0,    1,    0,    0,    0, 5423,    0,    0,  514
 5921, 2187,   31, 6441,    0,    8,    0,    0,    0, 9111,    1,   64, 2717
 8147, 4303,  492, 9536,    0,  354,    0,    0,    0,12144,   21, 1002, 7036
10809, 5643, 2751,11604,    0, 2360,    0,    9,    0,14310,  569, 3890,11534
12208, 7065, 6177,12442,    0, 6068,    0,  121,    0,14448, 2547, 7681,12992
10937, 8244, 9246,10850,   13, 9842,    0, 1167,    0,12227, 5423,10683,14085
 9320, 6215,10751, 8469,  234,13205,    0, 5075,    0, 8779, 8276,11749,12428
 7005, 4621,11626, 6100, 1427,15395,   43, 9074,    0, 5142, 9138,12717, 9940
 3388, 2677,10513, 2871, 4428,15923,  443,11330,   88, 2005,10925,11796, 6899
  680,  687, 8368,  601, 7420,12917, 2246,12457,  920,  338,10187, 9489, 3338
   58,   64, 5277,   43,10218, 9900, 6138,12186, 4008,    9, 7390, 6661,  749
    1,    1, 2047,    0,12017, 5957,10358,10739, 8044,    0, 3761, 2200,   64
    0,    0,  309,    0,11570, 2601,13092, 7206,11454,    0, 1313,  350,    1
    0,    0,   34,    0,10037,  630,15764, 4321,13730,    0,  216,   32,    0
    0,    0,    0,    0, 7924,   80,15869, 1004,16089,    0,   14,    0,    0
    0,    0,    0,    0, 4289,    1,14528,  100,13717,    0,    0,    0,    0
    0,    0,    0,    0, 1652,    0,10615,    5,10877,    0,    0,    0,    0
    0,    0,    0,    0,  269,    0, 7387,    0, 7826,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3627,    0, 3997,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  867,    0, 1082,    0,    0,    0,    0
